,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
210,2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",TCEHY,0.05189184104785771,-0.3535903418138725,0.10778429748540952,0.0,0.0596447665654849,0.07466752477627048,-0.06293923040384564,0.005138829558693825,0.15216270409624744
211,2022-11-18,Epic Games Brings Big Charges Against Google For Anticompetitive Practices,TCEHY,-0.07464207889078045,-0.3013276316443737,0.005138829558693825,0.05189184104785771,0.10778429748540952,0.0,0.0596447665654849,-0.00552495081420501,0.03522880933741379
212,2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",TCEHY,0.03961489909459437,0.7540357997395282,0.02945338736034664,0.02111039521296565,-0.047120417688575666,0.014821094073450336,-0.00666661829231463,0.002646192202479858,-0.6452264603802256
213,2022-11-30,"China Taps Alibaba, Tencent To Beat US Sanctions",TCEHY,0.03961489909459437,0.7540357997395282,0.02945338736034664,0.02111039521296565,-0.047120417688575666,0.014821094073450336,-0.00666661829231463,0.002646192202479858,-0.6452264603802256
214,2022-12-05,"Alibaba Down 2%, Nio Falls Over 3%: Hang Seng Treads Water On Weak Wall Street Cues Over Rate-Hike Worries",TCEHY,-0.009417310979208504,-0.47625117283622775,0.03694912902836456,0.002646192202479858,0.03961489909459437,0.02945338736034664,0.02111039521296565,0.023381483465177988,-0.06648639513266863
215,2022-12-07,"Microsoft Eyes Super App, Taking A Leaf Out Of Tencent's Playbook",TCEHY,-0.016068406838141147,-0.23517271344775148,0.023381483465177988,-0.009417310979208504,0.03694912902836456,0.002646192202479858,0.03961489909459437,0.04312331221493393,0.22496804431188755
216,2022-12-13,"Microsoft To Pull Off Soundscape 3D Audio Project Catering To Visually Impaired, Move It To Open Source Code",TCEHY,0.014833067632739949,0.1111801671155308,-0.006630612022938687,-0.003913898364868773,0.04312331221493393,-0.016068406838141147,0.023381483465177988,0.01705240544041664,-0.36309116897644644
217,2022-12-13,"Esports Awards 2022, Everything You Need To Know: When And How To Watch, Who Are The Strongest Candidates",TCEHY,0.014833067632739949,0.1111801671155308,-0.006630612022938687,-0.003913898364868773,0.04312331221493393,-0.016068406838141147,0.023381483465177988,0.01705240544041664,-0.36309116897644644
218,2022-12-14,Could The Hype Around eSports Be Fading? Find Out Why Some Experts Think So,TCEHY,0.01705240544041664,-0.36309116897644644,0.014833067632739949,-0.006630612022938687,-0.003913898364868773,0.04312331221493393,-0.016068406838141147,-0.0320958534345126,0.616382885300288
219,2022-12-14,"The Best In eSports In 2022: Riot Games, 'Valorant' And All Of The Winners Of The eSports Awards 2022",TCEHY,0.01705240544041664,-0.36309116897644644,0.014833067632739949,-0.006630612022938687,-0.003913898364868773,0.04312331221493393,-0.016068406838141147,-0.0320958534345126,0.616382885300288
220,2022-12-15,eSports And Anime: 'Fortnite' Will Collaborate With 'My Hero Academia' To Release In-Game Skins And Other Gameplay Changes,TCEHY,-0.0320958534345126,0.616382885300288,0.01705240544041664,0.014833067632739949,-0.006630612022938687,-0.003913898364868773,0.04312331221493393,-0.0024746252210285924,-0.37931242642842056
221,2022-12-16,US Congress Presses Big Video Game Companies To Combat Harassment And Extremism,TCEHY,-0.0024746252210285924,-0.37931242642842056,-0.0320958534345126,0.01705240544041664,0.014833067632739949,-0.006630612022938687,-0.003913898364868773,0.0062019603051810535,0.2379887181482201
222,2022-12-20,"Twitter Rolls Out 'Blue For Business,' Visa Pitches Auto-Payments On Ethereum Blockchain, Justin Bieber Slams H&M: Today's Top Stories",TCEHY,-0.027120405723607965,-0.234700290674837,0.0062019603051810535,-0.0024746252210285924,-0.0320958534345126,0.01705240544041664,0.014833067632739949,0.03041062769952152,0.236154596314736
223,2022-12-29,China's IQIYI Revealed Latest Metaverse Offering,TCEHY,0.05405417570821558,-0.13764130187390944,-0.018168916264539314,0.03899665949120257,-0.006416677708756979,-0.003443153959073575,0.03041062769952152,-0.021483037244889314,-0.6688807266808894
224,2022-12-29,Alibaba Chief Takes Charge Of Alibaba Cloud Following Recent Outage,TCEHY,0.05405417570821558,-0.13764130187390944,-0.018168916264539314,0.03899665949120257,-0.006416677708756979,-0.003443153959073575,0.03041062769952152,-0.021483037244889314,-0.6688807266808894
225,2023-01-06,The Future Is Here: Sophia The Robot Becomes First Humanoid To Join An Esports Team,TCEHY,0.01198138271985294,-0.1863268581911095,-0.020004391173426228,0.08682294219917153,0.05240794988388098,-0.021483037244889314,0.05405417570821558,0.01666297547386386,0.7026450340190828
226,2023-01-12,Sky-High Salaries Are Plaguing Esports - Is A Recession The Cure?,TCEHY,-0.04146036180924606,0.3205131095430258,0.032807860259524535,0.012292424152554382,0.01666297547386386,0.01198138271985294,-0.020004391173426228,0.028620572012485468,-0.3205176358111107
227,2023-01-17,Activision Blizzard Fails To Renew Gaming License With NetEase; Explores Other Alternatives To Tap Biggest Gaming Market,TCEHY,-0.000627589535056261,-0.23334170854271352,0.028620572012485468,-0.04146036180924606,0.032807860259524535,0.012292424152554382,0.01666297547386386,0.0027213955802696255,0.1439058761839216
228,2023-02-06,"AppLovin Is Vulnerable To Hyper-Casual Headwinds, Further Hampered By Google's Ad Restrictions, Analyst Says",TCEHY,-0.008082888904630825,-0.031763505531092306,-0.0008283477897902403,-0.020486781686883893,0.011282035632011134,-0.005305005722046063,-0.06736443324305097,0.00877555711636302,0.14347910485011517
229,2023-02-06,The Rise And Fall Of FaZe Clan's Stock: Esports' Most Influential In Penny Stock Territory,TCEHY,-0.008082888904630825,-0.031763505531092306,-0.0008283477897902403,-0.020486781686883893,0.011282035632011134,-0.005305005722046063,-0.06736443324305097,0.00877555711636302,0.14347910485011517
230,2023-02-08,WeTrade Eyes ChatGPT-Style Product; Plans To Launch DEMO Version,TCEHY,-0.0010356097416056587,-0.2218503698314539,0.00877555711636302,-0.008082888904630825,-0.0008283477897902403,-0.020486781686883893,0.011282035632011134,0.041467966389851396,0.08682644061457911
231,2023-02-13,"Game Streaming Slowdown: Twitch, YouTube Gaming See Decrease In Hours Watched In 2022",TCEHY,0.02119775213135111,0.12299905838041436,-0.032649799016411074,0.041467966389851396,-0.0010356097416056587,0.00877555711636302,-0.008082888904630825,-0.02378074023733079,-0.05128742619571669
232,2023-02-17,Alibaba Rival Tencent Dumps Metaverse Ambitions As Macro Uncertainties Weigh,TCEHY,-0.03219191470346383,-0.23379722736170327,0.006604740759240446,0.00020648506428644353,-0.02378074023733079,0.02119775213135111,-0.032649799016411074,,
