,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
820,2020-11-05,Tencent Passes Alibaba As Most Valuable Chinese Company: Here's Why,BABA,-0.026918236397458162,0.7389063324904832,0.03550787502465913,-0.08129580913455803,0.020184429574997553,-0.025179150174878484,0.015002906671946814,0.042397957278996534,-0.495465912450165
821,2020-11-05,A Peek Into The Markets: US Stock Futures Signal Higher Start on Wall Street; GM Earnings in Focus,BABA,-0.026918236397458162,0.7389063324904832,0.03550787502465913,-0.08129580913455803,0.020184429574997553,-0.025179150174878484,0.015002906671946814,0.042397957278996534,-0.495465912450165
822,2020-11-06,Alibaba's Cloud Growth Outperforms Amazon And Microsoft: CNBC,BABA,0.042397957278996534,-0.495465912450165,-0.026918236397458162,0.03550787502465913,-0.08129580913455803,0.020184429574997553,-0.025179150174878484,-0.031405277694179556,-0.10687817700992885
823,2020-11-10,Google Faces 'In-Depth' Antitrust Investigation In India: FT,BABA,-0.08257319497185267,1.7067495866559694,-0.031405277694179556,0.042397957278996534,-0.026918236397458162,0.03550787502465913,-0.08129580913455803,-0.003339140916578387,-0.31712629372461676
824,2020-11-10,PreMarket Prep Stock Of The Day: Alibaba Group,BABA,-0.08257319497185267,1.7067495866559694,-0.031405277694179556,0.042397957278996534,-0.026918236397458162,0.03550787502465913,-0.08129580913455803,-0.003339140916578387,-0.31712629372461676
825,2020-11-11,Alibaba Shatters Singles Day Sales Record At $56B — With Another 24 Hours To Go,BABA,-0.003339140916578387,-0.31712629372461676,-0.08257319497185267,-0.031405277694179556,0.042397957278996534,-0.026918236397458162,0.03550787502465913,-0.005044217461615208,-0.34964627449099495
826,2020-11-12,"Alibaba, JD Say US Was Top Seller In Their $116B Singles Day Shopping Extravaganza",BABA,-0.005044217461615208,-0.34964627449099495,-0.003339140916578387,-0.08257319497185267,-0.031405277694179556,0.042397957278996534,-0.026918236397458162,-0.013128528064602962,0.25161970714367365
827,2020-11-13,"Firm Results from Disney, Cisco Help Market Back After Thursday's Slide",BABA,-0.013128528064602962,0.25161970714367365,-0.005044217461615208,-0.003339140916578387,-0.08257319497185267,-0.031405277694179556,0.042397957278996534,-0.009699428058646098,-0.38531293823726975
828,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.005845727149149438,-0.05390573326559367,-0.009699428058646098,-0.013128528064602962,-0.005044217461615208,-0.003339140916578387,-0.08257319497185267,-0.0037772040810845064,0.43403328351781956
829,2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",BABA,-0.008001108382425515,-0.2628784395343772,0.03646664928249632,-0.0023269738699004394,0.04174833573584835,0.01586996360209536,-0.0037772040810845064,-0.004464893521981428,-0.3707392985889043
830,2020-11-30,"Apple, Alibaba, Tesla, Intel, GM — How South Korea Sovereign Wealth Fund Played US Stocks In Q3",BABA,-0.047453794536395644,2.1801590282995242,-0.004464893521981428,-0.008001108382425515,0.03646664928249632,-0.0023269738699004394,0.04174833573584835,0.002468197335273814,-0.5218187366493745
831,2020-12-02,A Peek Into The Markets: US Stock Futures Down; UK Approves Pfizer's Covid-19 Vaccine,BABA,-0.010189016862634515,-0.04483603351380283,0.002468197335273814,-0.047453794536395644,-0.004464893521981428,-0.008001108382425515,0.03646664928249632,0.021391382906840173,0.11500247850169187
832,2020-12-07,Investor Movement Index Summary: November 2020,BABA,-0.012160898035547207,-0.26655117339447176,0.001273823885301173,0.021391382906840173,-0.010189016862634515,0.002468197335273814,-0.047453794536395644,0.00791665279504028,-0.17043209497133127
833,2020-12-08,"Tesla Under Pressure After Company Announces Plan To Sell Shares, But Nasdaq Near Highs",BABA,0.00791665279504028,-0.17043209497133127,-0.012160898035547207,0.001273823885301173,0.021391382906840173,-0.010189016862634515,0.002468197335273814,-0.008606142945764672,-0.04096235062501985
834,2020-12-15,Peter Thiel-Backed SPAC Rallies 20% On Tokopedia Rumors,BABA,-0.0035933217721817456,-0.09658735213583092,-0.03216908403546792,-0.0012458435396566214,0.004056131060394597,-0.008606142945764672,0.00791665279504028,0.02657682576874576,-0.04765118465135332
835,2020-12-17,Alibaba Says 'Dismayed' Over Cloud Unit Including Ethnic Profiling Feature In Facial Recognition Technology,BABA,0.00969864403098164,-0.09479398663697103,0.02657682576874576,-0.0035933217721817456,-0.03216908403546792,-0.0012458435396566214,0.004056131060394597,-0.016752988686925874,0.1170928103113249
836,2020-12-17,Alibaba's Facial Recognition Technology Specifically Capable Of Spotting Uighurs,BABA,0.00969864403098164,-0.09479398663697103,0.02657682576874576,-0.0035933217721817456,-0.03216908403546792,-0.0012458435396566214,0.004056131060394597,-0.016752988686925874,0.1170928103113249
837,2020-12-18,Apple Pay Draws Regulatory Attention Over Antitrust Concerns: FT,BABA,-0.016752988686925874,0.1170928103113249,0.00969864403098164,0.02657682576874576,-0.0035933217721817456,-0.03216908403546792,-0.0012458435396566214,0.001653817983773953,-0.3178615675330688
838,2020-12-21,12 New SPACs Filed Offerings On Friday: What Investors Should Know,BABA,0.001653817983773953,-0.3178615675330688,-0.016752988686925874,0.00969864403098164,0.02657682576874576,-0.0035933217721817456,-0.03216908403546792,-0.017663060991800816,0.05197306866755946
839,2020-12-28,Warren Buffett Called Bitcoin 'Rat Poison' — Now It's Closing In On Berkshire Hathaway's Valuation,BABA,0.0016216243709530342,-0.4816886413311712,-0.1334217880123023,0.0013680602049077617,-0.017663060991800816,0.001653817983773953,-0.016752988686925874,0.062511215408934,-0.051640478234195486
840,2020-12-28,Strong Start: Government Shutdown Averted But Slow News Week Ahead,BABA,0.0016216243709530342,-0.4816886413311712,-0.1334217880123023,0.0013680602049077617,-0.017663060991800816,0.001653817983773953,-0.016752988686925874,0.062511215408934,-0.051640478234195486
841,2020-12-28,Businesses Raised $159B In 2020 US IPO Boom: Refinitiv,BABA,0.0016216243709530342,-0.4816886413311712,-0.1334217880123023,0.0013680602049077617,-0.017663060991800816,0.001653817983773953,-0.016752988686925874,0.062511215408934,-0.051640478234195486
842,2021-01-05,Alibaba Suffers Fresh Setback As Trump Bans Transactions With Alipay,BABA,0.05508004150444079,0.438828174263693,-0.020968460076527973,-0.02374262207559341,0.009015512284500815,0.062511215408934,0.0016216243709530342,-0.053202968431189546,0.036911215448947265
843,2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,BABA,-0.0031194003425299988,0.3288555191527509,-0.053202968431189546,0.05508004150444079,-0.020968460076527973,-0.02374262207559341,0.009015512284500815,0.040943185521459924,-0.29328144435575687
844,2021-01-07,Bitcoin Vs. Tesla: Crypto's Rapid Rise Aims To Top EV Maker's Market Value,BABA,-0.0031194003425299988,0.3288555191527509,-0.053202968431189546,0.05508004150444079,-0.020968460076527973,-0.02374262207559341,0.009015512284500815,0.040943185521459924,-0.29328144435575687
845,2021-01-11,Top Us Banks To Remove Hong Kong listed Products With Exposure To Sanctioned Chinese Companies,BABA,-0.03734284784728259,-0.3396311871325416,0.040943185521459924,-0.0031194003425299988,-0.053202968431189546,0.05508004150444079,-0.020968460076527973,-0.007784620010039656,-0.17654285081760135
846,2021-01-19,"Chasing Tesla, Major Tech Companies Team With Automakers To Enter EV Space",BABA,0.03363996942726888,0.09833685811813586,0.001975516481885098,0.032639152469929655,0.04299643921016294,-0.007784620010039656,-0.03734284784728259,0.05499700645168182,0.8850176717239748
847,2021-01-20,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,BABA,0.05499700645168182,0.8850176717239748,0.03363996942726888,0.001975516481885098,0.032639152469929655,0.04299643921016294,-0.007784620010039656,-0.020678708939378176,-0.5360768624218204
848,2021-01-29,"Tough Close To A Rough Week: Change In Tone Despite Strong Apple, Microsoft Results",BABA,-0.026576191421372908,0.4341770051440228,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.010672066420751358,-0.005307711087740419,0.042784542930349945,0.04058395154155048
849,2021-01-29,"Investors Eye Vaccine Results From JNJ, Novavax Amid Broader Market Uncertainty",BABA,-0.026576191421372908,0.4341770051440228,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.010672066420751358,-0.005307711087740419,0.042784542930349945,0.04058395154155048
850,2021-02-01,A Preview Of The Busy Earnings Week Ahead,BABA,0.042784542930349945,0.04058395154155048,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.010672066420751358,-0.03849787429603424,0.9971025488413465
851,2021-02-01,"Earnings Parade Continues This Week With Amazon, Alphabet, PayPal And Others",BABA,0.042784542930349945,0.04058395154155048,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.010672066420751358,-0.03849787429603424,0.9971025488413465
852,2021-02-02,Upcoming Earnings Look To Cut Through The Market's Volatility,BABA,-0.03849787429603424,0.9971025488413465,0.042784542930349945,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.03508837986554525,-0.04436322430840067
853,2021-02-02,"FAANGs' Final Fling: Amazon, Alphabet Wrap Up Earnings Season For ""Mega-Caps"" Later Today",BABA,-0.03849787429603424,0.9971025488413465,0.042784542930349945,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.03508837986554525,-0.04436322430840067
854,2021-02-02,"Earnings Scheduled For February 2, 2021",BABA,-0.03849787429603424,0.9971025488413465,0.042784542930349945,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.017369379677520946,0.03508837986554525,-0.04436322430840067
855,2021-02-03,E-Commerce Titans Wrapped 2020 With A Bang,BABA,0.03508837986554525,-0.04436322430840067,-0.03849787429603424,0.042784542930349945,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.013400139989532045,-0.42552527956079056
856,2021-02-03,Alibaba Seeks To Raise $5B In US Dollar Debt Offering This Week,BABA,0.03508837986554525,-0.04436322430840067,-0.03849787429603424,0.042784542930349945,-0.026576191421372908,0.0019596917026896143,-0.021322251584780516,0.013400139989532045,-0.42552527956079056
857,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.000480141704371162,-0.2062578177835499,0.010640306285504275,-0.004015865101248295,0.00425700770933779,0.004878300717424677,0.014852027689074676,-0.023335587342556918,0.15984286403667514
858,2021-03-02,Walmart's Indian Unit Expands E-Commerce Footprint In Challenge To Amazon,BABA,-0.03007987173248272,0.04278908803486359,0.016529306970762603,-0.010075769184538452,-0.0405848198878942,-0.009535128237821433,-0.004921259842519676,0.007891844202568166,-0.07323718605318141
859,2021-03-09,"In The Future, Every Company Will Be A Financial Services Company",BABA,0.05050949236811508,-0.10777552163562532,-0.03078368877263271,0.014707155703463926,-0.02442123066035551,0.007891844202568166,-0.03007987173248272,-0.016124953169280754,-0.31391052428505095
860,2021-03-09,"Nasdaq 100 Touched Correction Territory As Week Began, Hurt By Apple Dip",BABA,0.05050949236811508,-0.10777552163562532,-0.03078368877263271,0.014707155703463926,-0.02442123066035551,0.007891844202568166,-0.03007987173248272,-0.016124953169280754,-0.31391052428505095
861,2021-03-15,Jack Ma's Ant Pledges To Go Carbon Neutral By 2030,BABA,-0.006857275073849145,-0.18442042028529004,-0.03708475008885648,0.027742210479460017,-0.016124953169280754,0.05050949236811508,-0.03078368877263271,-0.014547533964190729,0.3335862121285269
862,2021-03-16,"ByteDance Moves Into Semiconductors, Goes On Hiring Spree: Bloomberg",BABA,-0.014547533964190729,0.3335862121285269,-0.006857275073849145,-0.03708475008885648,0.027742210479460017,-0.016124953169280754,0.05050949236811508,0.028246612915849623,-0.12344983089064265
863,2021-03-16,The Market Was Mixed Today. Here's Why.,BABA,-0.014547533964190729,0.3335862121285269,-0.006857275073849145,-0.03708475008885648,0.027742210479460017,-0.016124953169280754,0.05050949236811508,0.028246612915849623,-0.12344983089064265
864,2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,BABA,0.028246612915849623,-0.12344983089064265,-0.014547533964190729,-0.006857275073849145,-0.03708475008885648,0.027742210479460017,-0.016124953169280754,0.013242463299845575,-0.12550222720434234
865,2021-03-23,Airbnb Called Upon By Human Rights Groups To Drop Sponsorship Of 2022 Winter Olympics in China,BABA,0.0023195135926263877,0.019265203262815778,-0.01113473557572231,0.014211397514862556,0.013242463299845575,0.028246612915849623,-0.014547533964190729,-0.03399672610470217,0.29720387780994817
866,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,BABA,0.02024116084970351,-0.18164115692575844,0.020384308823857777,-0.029922885259673238,-0.03399672610470217,0.0023195135926263877,-0.01113473557572231,-0.011256795495044214,-0.17751302061666974
867,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",BABA,-0.010992385048902653,0.1346510483049761,-0.011256795495044214,0.02024116084970351,0.020384308823857777,-0.029922885259673238,-0.03399672610470217,-0.010452940333644745,0.39654926480202546
868,2021-04-12,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Edges Higher,BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
869,2021-04-12,28 Stocks Moving in Monday's Pre-Market Session,BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
870,2021-04-12,"5 Stocks To Watch For April 12, 2021",BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
871,2021-04-12,42 Stocks Moving In Monday's Mid-Day Session,BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
872,2021-04-12,"What You Need To Know In Options This Week. Alibaba, Netflix, Wells Fargo, Bed Bath And Beyond, Aphria And More",BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
873,2021-04-12,What's Moving The Market Monday?,BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
874,2021-04-12,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Canaan Shares Tumble After Q4 Results,BABA,0.09269623919462355,1.9094924859586095,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,0.004189706003071114,-0.00868814870256518,-0.6383844953852414
875,2021-04-13,55 Biggest Movers From Yesterday,BABA,-0.00868814870256518,-0.6383844953852414,0.09269623919462355,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,-0.010996749219981172,-0.4033953734429856
876,2021-04-13,"Coinbase Offering Puts New Focus On Cryptocurrencies, Reignites DPO Vs. IPO Debate",BABA,-0.00868814870256518,-0.6383844953852414,0.09269623919462355,-0.021600104345940174,0.012510013961162691,-0.022335989034478754,0.02339105282324505,-0.010996749219981172,-0.4033953734429856
877,2021-04-23,Baidu-Geely Joint Venture Aims $7.7B Investment In Smart Car,BABA,0.0119031857636267,-0.2518896731240927,-0.0003922434489758153,-0.001914052688621437,-0.020870576377720274,-0.016381095236987164,-0.001672984661052479,0.00267147152833469,-0.13093565294970444
878,2021-04-27,"Arm Marks Data Center Foray, Intensifying Competition With Intel, AMD: Reuters",BABA,0.013837564516252732,0.4944757407383644,0.00267147152833469,0.0119031857636267,-0.0003922434489758153,-0.001914052688621437,-0.020870576377720274,0.003390992955098815,-0.2111056730463753
879,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,BABA,0.003390992955098815,-0.2111056730463753,0.013837564516252732,0.00267147152833469,0.0119031857636267,-0.0003922434489758153,-0.001914052688621437,-0.010730012385196552,0.039737910467255055
880,2021-04-30,"Not Just Facebook, Alibaba Too Is Concerned Over Apple New Privacy Rules' Impact On Business",BABA,-0.013792791137417715,-0.02369985763336402,-0.010730012385196552,0.003390992955098815,0.013837564516252732,0.00267147152833469,0.0119031857636267,-0.0010391437001351367,0.46046706124549663
881,2021-05-06,"Tesla, Apple Supplier Delta To Pour $7M In AI Semiconductor Startup Amid Chip Shortage",BABA,-0.0015874442732576322,0.22308214663764003,-0.00491441486258315,-0.012179848015295924,-0.0010391437001351367,-0.013792791137417715,-0.010730012385196552,-0.00490239651677471,-0.1386137805465516
882,2021-05-10,The Storyline Of This Week's Earnings Reports,BABA,-0.02565353886612931,0.6366540284360189,-0.00490239651677471,-0.0015874442732576322,-0.00491441486258315,-0.012179848015295924,-0.0010391437001351367,0.008427122096308581,-0.19569460290617202
883,2021-05-10,Monday's Market Minute: Watching Energy Markets,BABA,-0.02565353886612931,0.6366540284360189,-0.00490239651677471,-0.0015874442732576322,-0.00491441486258315,-0.012179848015295924,-0.0010391437001351367,0.008427122096308581,-0.19569460290617202
884,2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",BABA,-0.02565353886612931,0.6366540284360189,-0.00490239651677471,-0.0015874442732576322,-0.00491441486258315,-0.012179848015295924,-0.0010391437001351367,0.008427122096308581,-0.19569460290617202
885,2021-05-13,"Earnings Scheduled For May 13, 2021",BABA,-0.06284671418379073,1.5381329510136545,-0.006685386907962054,0.008427122096308581,-0.02565353886612931,-0.00490239651677471,-0.0015874442732576322,0.016643986050588033,-0.3881908697157692
886,2021-05-13,"5 Stocks To Watch For May 13, 2021",BABA,-0.06284671418379073,1.5381329510136545,-0.006685386907962054,0.008427122096308581,-0.02565353886612931,-0.00490239651677471,-0.0015874442732576322,0.016643986050588033,-0.3881908697157692
887,2021-05-13,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,BABA,-0.06284671418379073,1.5381329510136545,-0.006685386907962054,0.008427122096308581,-0.02565353886612931,-0.00490239651677471,-0.0015874442732576322,0.016643986050588033,-0.3881908697157692
888,2021-05-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Data,BABA,0.016643986050588033,-0.3881908697157692,-0.06284671418379073,-0.006685386907962054,0.008427122096308581,-0.02565353886612931,-0.00490239651677471,0.00735052544174275,-0.3508733099776139
889,2021-05-18,"A Peek Into The Markets: US Stock Futures Up Ahead Of Walmart, Home Depot Earnings",BABA,0.01265102170261767,-0.04921626123975875,0.00735052544174275,0.016643986050588033,-0.06284671418379073,-0.006685386907962054,0.008427122096308581,-0.005521279841991689,-0.12751416539442806
890,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.01265102170261767,-0.04921626123975875,0.00735052544174275,0.016643986050588033,-0.06284671418379073,-0.006685386907962054,0.008427122096308581,-0.005521279841991689,-0.12751416539442806
891,2021-05-19,Walmart India Subsidiaries Seeing 'Strong Growth;' Retailer Plans To Further Strengthen 'Logistics And Data Storage',BABA,-0.005521279841991689,-0.12751416539442806,0.01265102170261767,0.00735052544174275,0.016643986050588033,-0.06284671418379073,-0.006685386907962054,0.02093729343935946,0.1228978767380684
892,2021-06-02,"iPhone Demand Drives Record Sales For Alibaba, JD On '6.18' Kickoff Day",BABA,0.0005011874088429735,-0.43059411438089945,0.02579916264937232,0.00573470522328412,0.004533037677782126,0.003078642928299846,0.0032788558895706643,-0.011612564753787913,-0.051674488054607504
893,2021-06-18,Microsoft Plans Four New Data Centers In China Amid Cloud Push: Report,BABA,0.003308114026706388,0.22173460213464846,0.01089240731663721,-0.0035227565599137423,-0.01813594857686862,0.010867525318422055,-0.006711446404534693,-0.00584081712359541,-0.3242936041851857
894,2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",BABA,0.0012319234749957886,0.19606849403696436,-0.00584081712359541,0.003308114026706388,0.01089240731663721,-0.0035227565599137423,-0.01813594857686862,0.016751813190606146,0.2428485138071239
895,2021-06-29,"Amazon Remains Dominant Player In Cloud, But It's Losing Grip To Rivals",BABA,0.0037184746363929655,-0.24261881768387528,0.00039385705860239817,0.046341216644894434,0.016382780705862743,0.016751813190606146,0.0012319234749957886,-0.011593460747058137,-0.09005431291245691
896,2021-07-01,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,BABA,-0.02165095550109697,0.42442718695847503,-0.011593460747058137,0.0037184746363929655,0.00039385705860239817,0.046341216644894434,0.016382780705862743,-0.018569410951721488,-0.02457120543089719
897,2021-07-07,A Peek Into The Markets: US Stock Futures Edge Higher; Fed Minutes In Focus,BABA,-0.0170132608680289,-0.22679269305519834,-0.028243370362729614,-0.018569410951721488,-0.02165095550109697,-0.011593460747058137,0.0037184746363929655,-0.03918266296386719,0.8534219537196572
898,2021-07-07,"Alibaba's Position In E-Commerce, Cloud Stronger Than Feared By Wall Street, Says Analyst",BABA,-0.0170132608680289,-0.22679269305519834,-0.028243370362729614,-0.018569410951721488,-0.02165095550109697,-0.011593460747058137,0.0037184746363929655,-0.03918266296386719,0.8534219537196572
899,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",BABA,-0.0170132608680289,-0.22679269305519834,-0.028243370362729614,-0.018569410951721488,-0.02165095550109697,-0.011593460747058137,0.0037184746363929655,-0.03918266296386719,0.8534219537196572
900,2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",BABA,-0.03918266296386719,0.8534219537196572,-0.0170132608680289,-0.028243370362729614,-0.018569410951721488,-0.02165095550109697,-0.011593460747058137,0.030472835386035513,-0.5024990806795617
901,2021-07-12,Buying.com Is Ready To Usher In The Second-Generation E-Commerce Revolution,BABA,-0.0022336928640080966,-0.33420257460987624,0.030472835386035513,-0.03918266296386719,-0.0170132608680289,-0.028243370362729614,-0.018569410951721488,0.0196126088334192,0.5432212798081619
902,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',BABA,-0.0022336928640080966,-0.33420257460987624,0.030472835386035513,-0.03918266296386719,-0.0170132608680289,-0.028243370362729614,-0.018569410951721488,0.0196126088334192,0.5432212798081619
903,2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",BABA,0.0196126088334192,0.5432212798081619,-0.0022336928640080966,0.030472835386035513,-0.03918266296386719,-0.0170132608680289,-0.028243370362729614,0.009498379768699383,0.12133472223021546
904,2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,BABA,0.0196126088334192,0.5432212798081619,-0.0022336928640080966,0.030472835386035513,-0.03918266296386719,-0.0170132608680289,-0.028243370362729614,0.009498379768699383,0.12133472223021546
905,2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,BABA,0.0023268222692680585,-0.23395882564985782,0.00804170526222614,-0.01504008651395028,-0.012385865484065506,0.015413685611517458,0.009498379768699383,0.014023078592955818,0.3807432388272356
906,2021-07-26,"Tesla Talk Of The Town For WallStreetBets As Elon Musk Company Posts Record Profit; Alibaba, Apple, AMD, AMC Other Top Trends",BABA,-0.0715150552450472,1.1823421391626434,-0.03508687508131447,0.014023078592955818,0.0023268222692680585,0.00804170526222614,-0.01504008651395028,-0.029672441310037434,0.06331364556271613
907,2021-07-27,Stand Out From The Cloud: An Alternative To Existing Data Centers With Gather Network,BABA,-0.029672441310037434,0.06331364556271613,-0.0715150552450472,-0.03508687508131447,0.014023078592955818,0.0023268222692680585,0.00804170526222614,0.05342068464208305,-0.41728183418064746
908,2021-07-27,"Apple, Alibaba, AMD, Microsoft, Tesla — Stocks On WallStreetBets' Radar Today",BABA,-0.029672441310037434,0.06331364556271613,-0.0715150552450472,-0.03508687508131447,0.014023078592955818,0.0023268222692680585,0.00804170526222614,0.05342068464208305,-0.41728183418064746
909,2021-07-28,"Tilray Becomes Top WallStreetBets Interest As It Posts Surprise Profit; AMD, Facebook, Apple Other Top Trends",BABA,0.05342068464208305,-0.41728183418064746,-0.029672441310037434,-0.0715150552450472,-0.03508687508131447,0.014023078592955818,0.0023268222692680585,0.007805718188740096,-0.32349602724177073
910,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",BABA,-0.011896278852873365,-0.2616336803177647,0.007805718188740096,0.05342068464208305,-0.029672441310037434,-0.0715150552450472,-0.03508687508131447,0.025103713485301604,0.03701900223760335
911,2021-08-02,"AMC, Tilray, Carnival, Alibaba, Apple, Facebook — Stocks New Jersey Pension Fund Bought And Sold In Q2",BABA,0.025103713485301604,0.03701900223760335,-0.011896278852873365,0.007805718188740096,0.05342068464208305,-0.029672441310037434,-0.0715150552450472,-0.013543862785132865,0.12447174831742047
912,2021-08-03,How Alibaba's Cloud Business Stacks Up Against US Rivals,BABA,-0.013543862785132865,0.12447174831742047,0.025103713485301604,-0.011896278852873365,0.007805718188740096,0.05342068464208305,-0.029672441310037434,0.01687101909350819,0.10993293862069309
913,2021-08-03,Another Big Earnings Week Ahead,BABA,-0.013543862785132865,0.12447174831742047,0.025103713485301604,-0.011896278852873365,0.007805718188740096,0.05342068464208305,-0.029672441310037434,0.01687101909350819,0.10993293862069309
914,2021-08-03,"Earnings Scheduled For August 3, 2021",BABA,-0.013543862785132865,0.12447174831742047,0.025103713485301604,-0.011896278852873365,0.007805718188740096,0.05342068464208305,-0.029672441310037434,0.01687101909350819,0.10993293862069309
915,2021-08-10,Amazon Cloud Head Charlie Bell Is Departing Amid AWS Management Makeover,BABA,0.0024583648017364457,-0.31885353273476513,-0.005804773120787199,-0.014502204974665367,-0.007124746583307862,0.01687101909350819,-0.013543862785132865,-0.004444873735135357,-0.10002303755120845
916,2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,BABA,0.0024583648017364457,-0.31885353273476513,-0.005804773120787199,-0.014502204974665367,-0.007124746583307862,0.01687101909350819,-0.013543862785132865,-0.004444873735135357,-0.10002303755120845
917,2021-08-11,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,BABA,-0.004444873735135357,-0.10002303755120845,0.0024583648017364457,-0.005804773120787199,-0.014502204974665367,-0.007124746583307862,0.01687101909350819,-0.01642203088483518,0.43274977462688224
918,2021-08-11,Alibaba Has Both #MeToo And Regulators To Think About,BABA,-0.004444873735135357,-0.10002303755120845,0.0024583648017364457,-0.005804773120787199,-0.014502204974665367,-0.007124746583307862,0.01687101909350819,-0.01642203088483518,0.43274977462688224
919,2021-08-11,"This Investment Management Firm With $149B Portfolio Trimmed Tesla, Apple Stakes In Q2, Added Alibaba And This EV Stock Instead",BABA,-0.004444873735135357,-0.10002303755120845,0.0024583648017364457,-0.005804773120787199,-0.014502204974665367,-0.007124746583307862,0.01687101909350819,-0.01642203088483518,0.43274977462688224
920,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.04914898284904157,0.9294314651748039,-0.031332777840697656,-0.015861465547508335,-0.01642203088483518,-0.004444873735135357,0.0024583648017364457,-0.007943300857427449,-0.15331623847329745
921,2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",BABA,-0.04914898284904157,0.9294314651748039,-0.031332777840697656,-0.015861465547508335,-0.01642203088483518,-0.004444873735135357,0.0024583648017364457,-0.007943300857427449,-0.15331623847329745
