,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
387,2022-04-25,Stocks That Hit 52-Week Lows On Monday,CHTR,-0.008604325514789068,-0.20715187693720583,-0.014758364154891956,-0.03158816326163405,-0.03906764325834833,0.045493777498313515,-0.03932872319998659,-0.039489494379286616,-0.020560341707087537
388,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,CHTR,-0.042571770534864495,1.1413500701074981,-0.01014478348407144,-0.039489494379286616,-0.008604325514789068,-0.014758364154891956,-0.03158816326163405,-0.07150750980154619,0.5029777680770791
389,2022-04-29,Stocks That Hit 52-Week Lows On Friday,CHTR,-0.07150750980154619,0.5029777680770791,-0.042571770534864495,-0.01014478348407144,-0.039489494379286616,-0.008604325514789068,-0.014758364154891956,0.009451838789353184,-0.6502219824903531
390,2022-04-29,"Earnings Scheduled For April 29, 2022",CHTR,-0.07150750980154619,0.5029777680770791,-0.042571770534864495,-0.01014478348407144,-0.039489494379286616,-0.008604325514789068,-0.014758364154891956,0.009451838789353184,-0.6502219824903531
391,2022-05-09,"AT&T, Comcast, Verizon, Others Join Government's Low-Income Broadband Plan",CHTR,0.008482555423917626,-0.05256169946891598,0.007825464075219113,0.017531373362498215,0.053380953623777705,-0.01599855109591719,0.009451838789353184,0.009834575078261798,-0.18415629379276233
392,2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,CHTR,0.01897096865022574,0.025572122052704538,-0.01707719311057232,0.013175439010759904,0.03771607768910168,-0.0424577759143101,0.009834575078261798,-0.005570509935002521,0.330741272927056
393,2022-07-05,Rosenblatt Lists Its Internet Media Favourites Whose Performance Seem To Be Driven By Recession Concerns,CHTR,0.0006237789748664291,-0.19655327776526244,0.02644444257724876,0.01011125060028184,0.014900548272067216,-0.01578513826232497,0.0026774707364152217,-0.019907706554100457,0.42198233562316
394,2022-07-29,"U.S. Stock Futures Higher; Apple, Amazon Surpass Estimates",CHTR,-0.00798930294326694,-0.2815420928402832,-0.08480063802602811,-0.006409067162752802,6.263054534394463e-05,-0.013835703215586248,-0.01428740951996843,-0.012821125819643453,-0.39576854001489337
395,2022-07-29,"Bitcoin Jumps Further To This Major Level, Here Are The Top Crypto Movers For Friday",CHTR,-0.00798930294326694,-0.2815420928402832,-0.08480063802602811,-0.006409067162752802,6.263054534394463e-05,-0.013835703215586248,-0.01428740951996843,-0.012821125819643453,-0.39576854001489337
396,2022-07-29,"Procter & Gamble, Apple And 5 Stocks To Watch Heading Into Friday",CHTR,-0.00798930294326694,-0.2815420928402832,-0.08480063802602811,-0.006409067162752802,6.263054534394463e-05,-0.013835703215586248,-0.01428740951996843,-0.012821125819643453,-0.39576854001489337
397,2022-07-29,"Earnings Scheduled For July 29, 2022",CHTR,-0.00798930294326694,-0.2815420928402832,-0.08480063802602811,-0.006409067162752802,6.263054534394463e-05,-0.013835703215586248,-0.01428740951996843,-0.012821125819643453,-0.39576854001489337
398,2022-08-23,"Xfinity Mobile's Price Cut Is A Positive For Comcast Versus Premium Providers Verizon, AT&T, Analyst Says",CHTR,-0.01470892810515012,0.209377078253159,-0.035096558529574606,-0.007880926084264384,-0.015496027067559703,-0.03634817281660696,0.003971498567751475,-0.006665752208226405,0.14416643754009706
399,2022-08-23,"Wireless Carriers T-Mobile, Verizon, AT&T And Broadband-Internet Providers Comcast, Charter Compete For Customers",CHTR,-0.01470892810515012,0.209377078253159,-0.035096558529574606,-0.007880926084264384,-0.015496027067559703,-0.03634817281660696,0.003971498567751475,-0.006665752208226405,0.14416643754009706
400,2022-10-13,"Jim Cramer's Take On The Biggest Losers Of Nasdaq 100: 'If You're Living In A House Of Pain, You Should Move'",CHTR,0.06408542012755403,0.7449389179755672,-0.006905734878591585,-0.030977020828463542,0.018462192545383616,-0.03525239387994228,-0.016186791156538205,-0.008068984669303614,-0.12791918787818168
401,2022-10-31,Grainger To Surge Over 11%? Plus This Analyst Predicts $230 For Caterpillar,CHTR,-0.001683671338338022,-0.327321565617805,0.03653656508457925,0.030127337244595376,-0.005307018497414773,0.028599353016855344,0.020187692345491115,-0.02888851329700426,0.6038537110984343
402,2022-10-31,Honeywell To $194? Plus Citigroup Slashes PT On This Stock By Over 93%,CHTR,-0.001683671338338022,-0.327321565617805,0.03653656508457925,0.030127337244595376,-0.005307018497414773,0.028599353016855344,0.020187692345491115,-0.02888851329700426,0.6038537110984343
403,2022-11-01,Charter Offers Freebies To Win More Customers,CHTR,-0.02888851329700426,0.6038537110984343,-0.001683671338338022,0.03653656508457925,0.030127337244595376,-0.005307018497414773,0.028599353016855344,-0.027310924369747913,-0.4342396459057857
404,2022-11-16,"Wall Street's Most Accurate Analysts Reshuffled Their Best Media Picks, Here They Are",CHTR,-0.008110364216078692,-0.09997745716862039,0.01103632914633712,-0.01670891592260082,0.056919257224596675,0.06653709401625907,-0.01347769336812743,-0.011879342453740116,0.40338134001252346
405,2022-12-14,"Charter's Network Upgrade Impressive, While Capex Likely To Hurt FCF & Buybacks, Analysts Say",CHTR,-0.16384841992959231,2.5893574297188753,0.021540059601370842,0.010063816114134205,0.016724131886552307,-0.0015471660145114363,0.010022364647265247,-0.045410257137134424,-0.45134615384615384
406,2023-01-27,Investor Optimism Improves Further Following GDP Report,CHTR,-0.038938596008524895,0.4444384156266956,0.016420657624466317,0.029921207618939905,-0.010050278750993291,-0.0002523935008827971,0.030999408553150642,-0.008797954383722661,-0.48743473197851317
407,2023-01-27,"American Express, Intel And 3 Stocks To Watch Heading Into Friday",CHTR,-0.038938596008524895,0.4444384156266956,0.016420657624466317,0.029921207618939905,-0.010050278750993291,-0.0002523935008827971,0.030999408553150642,-0.008797954383722661,-0.48743473197851317
408,2023-01-30,Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,CHTR,-0.008797954383722661,-0.48743473197851317,-0.038938596008524895,0.016420657624466317,0.029921207618939905,-0.010050278750993291,-0.0002523935008827971,,
