,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
349,2021-06-01,Semiconductor Chip Crisis Continues to Stimulate Chipmakers' Revenue: CNBC,TSM,0.009798993803484146,0.41021071196509795,0.013734094661222773,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,0.015914306413796986,0.003712784583753903,-0.2912942167691315
350,2021-06-01,"Japan Government Conceives $337M Chip Development Pact with TSMC, 20 Japanese Companies",TSM,0.009798993803484146,0.41021071196509795,0.013734094661222773,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,0.015914306413796986,0.003712784583753903,-0.2912942167691315
351,2021-06-01,Intel Estimates Semiconductor Crisis to Loom For Multiple Years: Reuters,TSM,0.009798993803484146,0.41021071196509795,0.013734094661222773,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,0.015914306413796986,0.003712784583753903,-0.2912942167691315
352,2021-06-01,Apple Supplier TSMC To Develop Chip Technology In Japan With Over 20 Companies As Participants: Nikkei,TSM,0.009798993803484146,0.41021071196509795,0.013734094661222773,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,0.015914306413796986,0.003712784583753903,-0.2912942167691315
353,2021-06-02,TSM Initiates Construction Of $12B Arizona Chip Factory,TSM,0.003712784583753903,-0.2912942167691315,0.009798993803484146,0.013734094661222773,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,-0.017906677763996903,-0.0875283278225657
354,2021-06-04,Taiwan Chip Packager to Stop Production for 48 Hours Due to Pandemic Resurgence: Reuters,TSM,0.02302688963897226,0.08955254264891499,-0.017906677763996903,0.003712784583753903,0.009798993803484146,0.013734094661222773,-0.0019827619679388953,-0.01079414508149501,0.1707554044206947
355,2021-06-07,Bosch Inaugurates $1.2B Factory to Counter Global Semiconductor Chip Shortage,TSM,-0.01079414508149501,0.1707554044206947,0.02302688963897226,-0.017906677763996903,0.003712784583753903,0.009798993803484146,0.013734094661222773,-0.019455218466993274,0.8456431535269711
356,2021-06-11,Apple Supplier TSMC Plans To Build Advanced Chip Packaging Plant In U.S.: Report,TSM,8.463512369694115e-05,-0.2953330376111877,0.009476689797893068,0.010438146304517337,-0.019455218466993274,-0.01079414508149501,0.02302688963897226,0.02317116259975216,0.26069310539045154
357,2021-06-18,US Senators Suggest 25% Tax Credit For Semiconductor Chip Production Boost: Reuters,TSM,-0.027954993966378683,0.64729695981914,0.013192147130573817,-0.01197146138076155,-0.012728320770959756,0.02317116259975216,8.463512369694115e-05,-0.014249922312657537,-0.11303140559172731
358,2021-06-22,US Chipmaker GlobalFoundries To Build $4B Plant In Singapore: Bloomberg,TSM,0.0016647244650549453,0.060830139795973404,-0.014249922312657537,-0.027954993966378683,0.013192147130573817,-0.01197146138076155,-0.012728320770959756,0.015044193124825966,-0.24411485363454433
359,2021-07-02,"Micron, Nvidia, AMD, TSMC, Or Intel? One Semiconductor Stock Emerged As Clear Winner In 2021 First-Half Gains",TSM,0.004138001789333989,-0.37987607888519215,-0.01448085554677192,-0.0005821873661727706,0.0051835665986734725,0.0264308851905819,-0.0060558532683038235,0.009587004922911202,0.39601111910269626
360,2021-07-06,What We Know About Apple's Next iPhone,TSM,0.009587004922911202,0.39601111910269626,0.004138001789333989,-0.01448085554677192,-0.0005821873661727706,0.0051835665986734725,0.0264308851905819,-0.014993749917337817,0.029283575854626376
361,2021-07-14,Apple Said To Be Boosting iPhone Production In Anticipated Of High Demand,TSM,0.003954853300770056,-0.2134069330321986,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.0032135271020145018,-0.014993749917337817,-0.05514913814290001,1.2417049973081973
362,2021-07-15,Apple Supplier TSMC Exploring Chip Plant Building Plan In Japan: Bloomberg,TSM,-0.05514913814290001,1.2417049973081973,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.0032135271020145018,-0.015230145579624987,-0.4897722724304283
363,2021-07-15,"Earnings Scheduled For July 15, 2021",TSM,-0.05514913814290001,1.2417049973081973,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.0032135271020145018,-0.015230145579624987,-0.4897722724304283
364,2021-07-15,Apple Supplier TSMC Sees Q2 Profit Jump 11% On Higher Chip Demand,TSM,-0.05514913814290001,1.2417049973081973,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.0032135271020145018,-0.015230145579624987,-0.4897722724304283
365,2021-07-16,Intel Said To Be Considering Buying GlobalFoundries In $30B Deal: WSJ,TSM,-0.015230145579624987,-0.4897722724304283,-0.05514913814290001,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.003369691355737059,-0.2378034682080925
366,2021-07-16,Apple Supplier TSMC Eyes 'Second Phase' Expansion In US,TSM,-0.015230145579624987,-0.4897722724304283,-0.05514913814290001,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.0228216092990563,-0.003369691355737059,-0.2378034682080925
367,2021-07-19,"Goldman Sachs Upgrades Qualcomm To Neutral, Increased Price Target Signifies 6% Upside",TSM,-0.003369691355737059,-0.2378034682080925,-0.015230145579624987,-0.05514913814290001,0.003954853300770056,0.010356346785981296,0.017170010743706055,0.009102809364067488,-0.2299191783493315
368,2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,TSM,0.012628824666254701,-0.2171215531795161,0.009102809364067488,-0.003369691355737059,-0.015230145579624987,-0.05514913814290001,0.003954853300770056,-0.011113949683636215,0.032670224809962845
369,2021-07-22,What To Expect From Intel Q2 Earnings?,TSM,-0.011113949683636215,0.032670224809962845,0.012628824666254701,0.009102809364067488,-0.003369691355737059,-0.015230145579624987,-0.05514913814290001,0.0019732180179554693,0.00476811972504998
370,2021-07-26,Apple Supplier TSMC Explores Making First EU Chip Plant In Germany,TSM,-0.009761099103208548,0.1154678813280452,0.0019732180179554693,-0.011113949683636215,0.012628824666254701,0.009102809364067488,-0.003369691355737059,-0.01824472881294925,0.7277117038785206
371,2021-07-26,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,TSM,-0.009761099103208548,0.1154678813280452,0.0019732180179554693,-0.011113949683636215,0.012628824666254701,0.009102809364067488,-0.003369691355737059,-0.01824472881294925,0.7277117038785206
372,2021-07-28,Why 3 AMD Analysts Are Projecting Continued Market Share Gain Following Blowout Q2,TSM,0.013475487820006071,-0.38713098180184224,-0.01824472881294925,-0.009761099103208548,0.0019732180179554693,-0.011113949683636215,0.012628824666254701,0.009385616912782835,0.050192823731249225
373,2021-07-29,Apple Supplier TSMC Prepares To Make 2nm Chips By 2024 — Elon Musk Weighs In On Nomenclature,TSM,0.009385616912782835,0.050192823731249225,0.013475487820006071,-0.01824472881294925,-0.009761099103208548,0.0019732180179554693,-0.011113949683636215,0.004218600909023484,-0.09486177045518007
374,2021-07-30,Apple Supplier TSM'Cs Crucial Plant Suffers From Gas Contamination: Nikkei,TSM,0.004218600909023484,-0.09486177045518007,0.009385616912782835,0.013475487820006071,-0.01824472881294925,-0.009761099103208548,0.0019732180179554693,0.0018861932832394679,-0.07000277666368437
375,2021-08-04,Apple Enlists More Asian Suppliers to Ramp Up iPhone 13 Production as Launch Schedule Looms: Report,TSM,0.0027868306076110905,-0.27587791717023846,0.013263735528340925,0.0018861932832394679,0.004218600909023484,0.009385616912782835,0.013475487820006071,0.004042494053512202,0.04661495063469667
376,2021-08-17,The Tech Side Of The Earnings Week Ahead,TSM,-0.0307075142773523,1.4648724222299894,-0.007532518249785181,-0.0017285096282977364,-0.002500232575022965,-0.0031797781344582443,-0.015733472780757318,-0.005940067955554795,-0.3158118637489924
377,2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",TSM,-0.0307075142773523,1.4648724222299894,-0.007532518249785181,-0.0017285096282977364,-0.002500232575022965,-0.0031797781344582443,-0.015733472780757318,-0.005940067955554795,-0.3158118637489924
378,2021-08-18,"Analog Devices Q3 Result Surpass Consensus, Notes Margin Expansion, Declares Dividend",TSM,-0.005940067955554795,-0.3158118637489924,-0.0307075142773523,-0.007532518249785181,-0.0017285096282977364,-0.002500232575022965,-0.0031797781344582443,0.0006337382625931642,0.3250248164672258
379,2021-08-24,"Samsung Beats TSM, Intel With Latest Move - Read How?",TSM,0.010364160913525877,-0.2951381968846698,0.026267113401888587,-0.021715500293260526,0.0006337382625931642,-0.005940067955554795,-0.0307075142773523,0.04388547924406949,2.2898002916753475
380,2021-08-25,Taiwan Semi To Hike Prices Of 16nm Chips; Shares Gain On News,TSM,0.04388547924406949,2.2898002916753475,0.010364160913525877,0.026267113401888587,-0.021715500293260526,0.0006337382625931642,-0.005940067955554795,0.009142839554613591,-0.5525313478205801
381,2021-08-26,Higher Chip Prices To Bite Apple? iPhone 13 May Get More Expensive As TSMC Reportedly Plans Up To 20% Price Hikes,TSM,0.009142839554613591,-0.5525313478205801,0.04388547924406949,0.010364160913525877,0.026267113401888587,-0.021715500293260526,0.0006337382625931642,0.0033022880841184765,-0.3097825537550166
382,2021-09-07,Apple's Sept. 14 'California Streaming' Invite Is Out: What's On The Agenda?,TSM,0.0058885000547992394,-0.059982241781998624,0.026326660967046278,0.002739469649168269,0.012183799220270908,0.00016822443556185895,0.0042197575266098575,-0.022534006602790924,-0.18035092762759375
383,2021-09-07,"Intel Plans $95B Chip Plant In Europe, Robotaxi Service",TSM,0.0058885000547992394,-0.059982241781998624,0.026326660967046278,0.002739469649168269,0.012183799220270908,0.00016822443556185895,0.0042197575266098575,-0.022534006602790924,-0.18035092762759375
384,2021-09-07,"Intel To Dedicate Production At Ireland Facility For Auto Chips As Ford, Tesla And Others Face Crippling Shortages",TSM,0.0058885000547992394,-0.059982241781998624,0.026326660967046278,0.002739469649168269,0.012183799220270908,0.00016822443556185895,0.0042197575266098575,-0.022534006602790924,-0.18035092762759375
385,2021-09-07,"Apple, Google, Tesla, Others Face Consequences Of Hardware Jobs Being Seen As 'Uncool' In Silicon Valley Amid Their Chip Forays, Says Analyst",TSM,0.0058885000547992394,-0.059982241781998624,0.026326660967046278,0.002739469649168269,0.012183799220270908,0.00016822443556185895,0.0042197575266098575,-0.022534006602790924,-0.18035092762759375
386,2021-09-13,Apple Supplier TSMC To Build Advanced Plant In Taiwan To Address Chip Shortage,TSM,0.005285844817848551,0.2825190263173183,0.0023638896157816003,0.006481196868841854,-0.022534006602790924,0.0058885000547992394,0.026326660967046278,-0.004287403175585847,-0.22834752672585612
387,2021-09-13,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,TSM,0.005285844817848551,0.2825190263173183,0.0023638896157816003,0.006481196868841854,-0.022534006602790924,0.0058885000547992394,0.026326660967046278,-0.004287403175585847,-0.22834752672585612
388,2021-09-15,"GlobalFoundries To Ramp Up Auto Chip Production, Discloses Additional $6B Investment: Nikkei Asia",TSM,-0.01291727157549516,0.08922805987672433,-0.004287403175585847,0.005285844817848551,0.0023638896157816003,0.006481196868841854,-0.022534006602790924,-0.0017603584900238722,0.3116680140123955
389,2021-09-16,"Investors Cheer Cisco's Investor Day Outlook, Credit Suisse Upgrades Stock",TSM,-0.0017603584900238722,0.3116680140123955,-0.01291727157549516,-0.004287403175585847,0.005285844817848551,0.0023638896157816003,0.006481196868841854,-0.025167641642680372,0.46858136795683025
390,2021-09-23,Apple Among Companies That Will Attend White House Meeting On Chip Shortage Today: Report,TSM,0.002761586370253477,0.026021400778210024,0.007915789554363117,0.0022668397558287534,-0.025902322377856835,-0.025167641642680372,-0.0017603584900238722,-0.0047335106622480305,-0.1875763487519828
391,2021-09-24,Tesla's Elon Musk Sees Respite From Chip Crisis Soon,TSM,-0.0047335106622480305,-0.1875763487519828,0.002761586370253477,0.007915789554363117,0.0022668397558287534,-0.025902322377856835,-0.025167641642680372,0.004410291541986355,0.16672277205502817
392,2021-09-24,Intel Breaks Ground On Arizona Plants: Reuters,TSM,-0.0047335106622480305,-0.1875763487519828,0.002761586370253477,0.007915789554363117,0.0022668397558287534,-0.025902322377856835,-0.025167641642680372,0.004410291541986355,0.16672277205502817
393,2021-09-24,Key Takeaways From White House Chip Crisis Meet,TSM,-0.0047335106622480305,-0.1875763487519828,0.002761586370253477,0.007915789554363117,0.0022668397558287534,-0.025902322377856835,-0.025167641642680372,0.004410291541986355,0.16672277205502817
394,2021-10-07,Read How Brexit Led To Intel Scrapping UK Plant,TSM,0.013627276944879085,0.03551948739673794,0.0007321280964958099,0.002201435973875565,-0.02276794758937839,-0.0008060835633854069,0.00026874323736847394,-0.007127988196350299,-0.3424359810276275
395,2021-10-08,Sony Plans To Invest In Apple Supplier's Japanese Chip Plant: Nikkei Asia,TSM,-0.007127988196350299,-0.3424359810276275,0.013627276944879085,0.0007321280964958099,0.002201435973875565,-0.02276794758937839,-0.0008060835633854069,0.001999152381696012,0.034043628728078756
396,2021-10-08,Analyzing TSM's Q3 Revenue: Bloomberg,TSM,-0.007127988196350299,-0.3424359810276275,0.013627276944879085,0.0007321280964958099,0.002201435973875565,-0.02276794758937839,-0.0008060835633854069,0.001999152381696012,0.034043628728078756
397,2021-10-08,The Thing Behind The Thing: ASML Powering The World's Semiconductor Companies,TSM,-0.007127988196350299,-0.3424359810276275,0.013627276944879085,0.0007321280964958099,0.002201435973875565,-0.02276794758937839,-0.0008060835633854069,0.001999152381696012,0.034043628728078756
398,2021-10-14,"Earnings Scheduled For October 14, 2021",TSM,0.023458703024456407,1.1580986858038775,0.007142964177763389,-0.009613645455913478,0.001999152381696012,-0.007127988196350299,0.013627276944879085,0.020433612582943628,-0.31727946605239066
399,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,TSM,0.023458703024456407,1.1580986858038775,0.007142964177763389,-0.009613645455913478,0.001999152381696012,-0.007127988196350299,0.013627276944879085,0.020433612582943628,-0.31727946605239066
400,2021-10-21,Why Intel Shares Crashed After-Hours Today,TSM,0.0060559185767219414,-0.43450973701528184,-0.011713491935585796,0.014045584511960918,0.00417887319737642,0.020433612582943628,0.023458703024456407,-0.01771432560869468,0.3540072840118096
401,2021-10-26,TSMC Founder Considers Washington's $52B Chip Rebuilding Plan Unfeasible; Questions Intel's Intentions,TSM,0.004751876925965348,-0.27226779849123384,-0.005165141910548843,-0.01771432560869468,0.0060559185767219414,-0.011713491935585796,0.014045584511960918,-0.003765829042550961,0.11174082393916285
402,2021-11-08,A Peek Into The Markets: US Stock Futures Mostly Higher After Friday's Record Close,TSM,0.026400614726317606,0.8200413008617806,8.49554912036865e-05,0.033154978221870746,-0.0008764011076628497,-8.754971376068177e-05,0.0036939923014842613,0.007195459783816194,-0.3107319206658088
403,2021-11-08,Apple Supplier TSMC Says It Has Complied With US Request For Data Without Compromising Customer-Related Information,TSM,0.026400614726317606,0.8200413008617806,8.49554912036865e-05,0.033154978221870746,-0.0008764011076628497,-8.754971376068177e-05,0.0036939923014842613,0.007195459783816194,-0.3107319206658088
404,2021-11-09,"TSM To Build Chip Factory In Taiwan, Specialty Technology Fab In Japan",TSM,0.007195459783816194,-0.3107319206658088,0.026400614726317606,8.49554912036865e-05,0.033154978221870746,-0.0008764011076628497,-8.754971376068177e-05,-0.029397294163642673,-0.1681058662326077
405,2021-11-18,Apple To Say Goodbye To Qualcomm's 5G Modem Chips For iPhones And Switch Fully To In-House Chips By 2023: Report,TSM,0.03636829655758711,1.0699220827987608,0.008299326888931757,-0.0003386061494979886,-0.0048024292255796075,0.004230536235128257,-8.45942491085605e-05,0.00705077505479168,-0.3142852823571207
406,2021-11-24,Apple Leans Towards TSM To Reduce Reliance On Qualcomm,TSM,-0.005355970117857489,-0.3633831026948289,-0.027174326035282137,0.003943345985890856,0.00705077505479168,0.03636829655758711,0.008299326888931757,-0.0299892842111108,-0.03227697852014988
407,2021-11-26,Samsung Tries Reduced Dependence On Qualcomm Chips: Report,TSM,-0.0299892842111108,-0.03227697852014988,-0.005355970117857489,-0.027174326035282137,0.003943345985890856,0.00705077505479168,0.03636829655758711,0.018703580935941044,0.1281384385760096
408,2021-12-10,ASML Aims To Make Next-Gen Chips Below 3-Nm: All You Need To Know,TSM,-0.00309626608033009,-0.021297858746047615,-0.018883346920922306,-0.0042510584554785735,0.02669116810004768,-0.0015922022634179411,-0.01947405852812567,-0.0227482531886114,-0.020020422169771845
409,2021-12-13,Qualcomm Finds Way To JPMorgan's Analyst Focus List,TSM,-0.0227482531886114,-0.020020422169771845,-0.00309626608033009,-0.018883346920922306,-0.0042510584554785735,0.02669116810004768,-0.0015922022634179411,-0.0011166745492739993,0.0705464359530601
410,2021-12-20,"If You Invested $1,000 In Taiwan Semiconductor Stock One Year Ago, Here's How Much You'd Have Now",TSM,-0.011863792827759956,-0.40465306679402335,-0.0021446673930710647,-0.027805567699920375,0.03534266755550286,-0.0011166745492739993,-0.0227482531886114,0.021750475130249303,-0.12289422415768969
412,2021-12-23,"Intel's France, Germany, Italy Plans: All You Need To Know",TSM,-0.0051114507205008985,-0.2997387124869625,0.03286793047196257,0.021750475130249303,-0.011863792827759956,-0.0021446673930710647,-0.027805567699920375,0.01673849625617274,-0.031109404990403045
413,2021-12-28,China Presses Alibaba To Design Chips,TSM,-0.005215953021176389,0.0017591403984216214,0.01673849625617274,-0.0051114507205008985,0.03286793047196257,0.021750475130249303,-0.011863792827759956,-0.005325204358343827,-0.0748773928175922
414,2022-01-04,AMD Previews 30 New Products At CES 2022: What You Need To Know,TSM,0.035714107574931875,0.37451054216867474,0.07056777977263806,-0.0009134576910990733,-0.008154211535845612,-0.005325204358343827,-0.005215953021176389,-0.047526180616447755,-0.2998916059151082
415,2022-01-05,New Street Explains Why Intel Scores Ahead Of AMD On Single-Thread Performance Metrics,TSM,-0.047526180616447755,-0.2998916059151082,0.035714107574931875,0.07056777977263806,-0.0009134576910990733,-0.008154211535845612,-0.005325204358343827,0.011097144191840824,-0.09178814165623328
416,2022-01-10,"Benzinga Asks: Which Company Could Join The $1-Trillion Market Cap Club Next? Did NVDA, TSM, BRKA Or TCEHY Win?",TSM,0.012226758428361517,-0.44194069116768087,-0.038686078058961626,0.011097144191840824,-0.047526180616447755,0.035714107574931875,0.07056777977263806,0.03327732733501554,0.021538746974539835
417,2022-01-11,Big Banks Kick Off Fourth Quarter Earnings Season,TSM,0.03327732733501554,0.021538746974539835,0.012226758428361517,-0.038686078058961626,0.011097144191840824,-0.047526180616447755,0.035714107574931875,0.023689751254366787,0.3530145049574427
418,2022-01-13,Apple Supplier TSMC's Q4 Profit Jumps 16.4% Amid Higher Chip Demand,TSM,0.05263552064585575,2.17404144192517,0.023689751254366787,0.03327732733501554,0.012226758428361517,-0.038686078058961626,0.011097144191840824,0.010561222330194076,-0.456837754709727
419,2022-01-14,Apple Supplier TSMC To Spend Record $44B On Capacity Expansion This Year,TSM,0.010561222330194076,-0.456837754709727,0.05263552064585575,0.023689751254366787,0.03327732733501554,0.012226758428361517,-0.038686078058961626,-0.04855692735359651,-0.4623521958712171
420,2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",TSM,0.010561222330194076,-0.456837754709727,0.05263552064585575,0.023689751254366787,0.03327732733501554,0.012226758428361517,-0.038686078058961626,-0.04855692735359651,-0.4623521958712171
421,2022-01-21,Intel To Spend $20B On Ohio Plant: Report,TSM,-0.029611251965608543,0.3634946900253022,-0.02045628433306501,-0.021071671854645757,-0.04855692735359651,0.010561222330194076,0.05263552064585575,0.011483280560179443,0.09693907035579219
422,2022-01-24,TSMC Aims To Construct Advanced Packaging Fab In Taiwan,TSM,0.011483280560179443,0.09693907035579219,-0.029611251965608543,-0.02045628433306501,-0.021071671854645757,-0.04855692735359651,0.010561222330194076,-0.027627799096675787,-0.33441235351276677
423,2022-02-15,Read Why TSMC's US Chip Plant Construction Falls Behind Schedule,TSM,0.039659309860762715,0.1443861515998912,-0.010247142254007469,-0.02966872927154962,-0.006453230122930198,0.014631003896808936,0.011446375262188058,-0.007388310367424156,-0.3783450647117973
424,2022-02-15,Tower Semiconductor Stock Soars As Intel Scoops It At 60% Premium,TSM,0.039659309860762715,0.1443861515998912,-0.010247142254007469,-0.02966872927154962,-0.006453230122930198,0.014631003896808936,0.011446375262188058,-0.007388310367424156,-0.3783450647117973
425,2022-03-07,Stocks That Hit 52-Week Lows On Monday,TSM,-0.05492097109171379,0.3151604006776296,-0.034286253379366194,-0.007481056835889621,0.014437737795048644,0.009718677941171538,-0.03793930567600201,0.0071506920244714944,-0.12823005210227412
426,2022-03-08,3 Non-Apple Stocks To Play The New iPhone And iPad Air,TSM,0.0071506920244714944,-0.12823005210227412,-0.05492097109171379,-0.034286253379366194,-0.007481056835889621,0.014437737795048644,0.009718677941171538,0.049500066633755946,-0.4406081871345029
427,2022-03-11,TSMC's Revenue From Leading Client Apple Sees Significant Rise,TSM,-0.02452852072163547,0.5338582677165353,-0.009433165044368974,0.049500066633755946,0.0071506920244714944,-0.05492097109171379,-0.034286253379366194,-0.02080668602629898,-0.008666180918946331
428,2022-03-16,Global Efforts To Reduce Semiconductor Dependence Will Further Exacerbate Crisis: Bloomberg,TSM,0.04025596741200399,0.5166746176093504,0.028096671612309887,-0.02080668602629898,-0.02452852072163547,-0.009433165044368974,0.049500066633755946,0.007569167760410611,-0.6047594006025429
429,2022-03-21,ASML Chief Warns Critical Equipment Crisis Is Dampening Chipmakers' Ambitious Expansion Plans: FT,TSM,0.0018741567865268038,0.014474173533499002,0.0021598034928806964,0.007569167760410611,0.04025596741200399,0.028096671612309887,-0.02080668602629898,0.0011223030270679502,0.003386037178881196
430,2022-03-22,"TSMC Sees Demand Spike For Auto Chips Thanks To Tesla, Nvidia, Qualcomm, Intel",TSM,0.0011223030270679502,0.003386037178881196,0.0018741567865268038,0.0021598034928806964,0.007569167760410611,0.04025596741200399,0.028096671612309887,-0.015788522132150096,0.24075106718455563
431,2022-03-23,Nvidia Weighs Intel As Chip Making Foundry,TSM,-0.015788522132150096,0.24075106718455563,0.0011223030270679502,0.0018741567865268038,0.0021598034928806964,0.007569167760410611,0.04025596741200399,0.024394969772079556,-0.16049994963309644
432,2022-03-25,Russia-Ukraine Crisis Could Further Jeopardize Ongoing Semiconductor Chip Crisis: CNBC,TSM,-0.011026702447950787,-0.3140022152482924,0.024394969772079556,-0.015788522132150096,0.0011223030270679502,0.0018741567865268038,0.0021598034928806964,-0.0037478158682912044,0.09675596399402586
433,2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",TSM,-0.011026702447950787,-0.3140022152482924,0.024394969772079556,-0.015788522132150096,0.0011223030270679502,0.0018741567865268038,0.0021598034928806964,-0.0037478158682912044,0.09675596399402586
434,2022-03-28,"TSMC, Samsung Seek To Be Part Of $52B Chip production Boosting Plan",TSM,-0.0037478158682912044,0.09675596399402586,-0.011026702447950787,0.024394969772079556,-0.015788522132150096,0.0011223030270679502,0.0018741567865268038,0.02746171429275379,0.726886838747669
435,2022-04-04,"Spain To Infuse $12.4B In Developing Chips, Semiconductors",TSM,0.019457132744694627,-0.24889326526052746,-0.014099457661392867,-0.023142481728831488,-0.023066357734479848,0.02746171429275379,-0.0037478158682912044,-0.021853177747438113,0.3540519102807034
436,2022-04-04,Apple Analyst Doesn't See 3M Coolant Plant Shutdown In Belgium Affecting Chip Supply,TSM,0.019457132744694627,-0.24889326526052746,-0.014099457661392867,-0.023142481728831488,-0.023066357734479848,0.02746171429275379,-0.0037478158682912044,-0.021853177747438113,0.3540519102807034
437,2022-04-05,"Intel CEO Looks To Meet TSMC On His Asia Visit To Meet Customers, Suppliers",TSM,-0.021853177747438113,0.3540519102807034,0.019457132744694627,-0.014099457661392867,-0.023142481728831488,-0.023066357734479848,0.02746171429275379,-0.012878068625169714,0.21248067691807004
438,2022-04-06,Tesla's Shanghai Factory Remains Closed Amid Covid-19 Surge,TSM,-0.012878068625169714,0.21248067691807004,-0.021853177747438113,0.019457132744694627,-0.014099457661392867,-0.023142481728831488,-0.023066357734479848,-0.006523076979983666,-0.16585025431803846
439,2022-04-08,"TSMC Scores In Q1 Thanks To Apple, Samsung",TSM,-0.012236300665914301,-0.05106588367790199,-0.006523076979983666,-0.012878068625169714,-0.021853177747438113,0.019457132744694627,-0.014099457661392867,-0.01732297945886141,0.058010206676726295
440,2022-04-12,"Taiwan, Worried About China Stealing Its 'Crown Jewel,' Pushes For Speedy Passage Of Laws Protecting Chip Industry",TSM,-0.0013323793924148175,0.0649813709386644,-0.01732297945886141,-0.012236300665914301,-0.006523076979983666,-0.012878068625169714,-0.021853177747438113,0.041666619988909304,0.18698416281081887
441,2022-04-14,"Apple, Nvidia Chip Supplier TSMC's Shares Spike On Upbeat Q1 Earnings",TSM,-0.030936017383663916,0.1300453830941637,0.041666619988909304,-0.0013323793924148175,-0.01732297945886141,-0.012236300665914301,-0.006523076979983666,0.004168363717478973,-0.4235409596993578
442,2022-04-14,A Peek Into The Markets: US Stock Futures Inch Lower Ahead Of Earnings Reports,TSM,-0.030936017383663916,0.1300453830941637,0.041666619988909304,-0.0013323793924148175,-0.01732297945886141,-0.012236300665914301,-0.006523076979983666,0.004168363717478973,-0.4235409596993578
443,2022-04-20,This Major Apple Supplier Raises $3.5B In Bonds For Arizona Chip Plant,TSM,-0.004424366631594956,-0.14907453231713352,0.0068848052268124516,0.004168363717478973,-0.030936017383663916,0.041666619988909304,-0.0013323793924148175,-0.013635037770148517,0.5166513510684083
444,2022-04-22,Stocks That Hit 52-Week Lows On Friday,TSM,-0.020274413793901824,-0.10648464163822524,-0.013635037770148517,-0.004424366631594956,0.0068848052268124516,0.004168363717478973,-0.030936017383663916,0.0058528421961383525,-0.08546707753581517
445,2022-04-25,Stocks That Hit 52-Week Lows On Monday,TSM,0.0058528421961383525,-0.08546707753581517,-0.020274413793901824,-0.013635037770148517,-0.004424366631594956,0.0068848052268124516,0.004168363717478973,-0.03605561800597501,0.33053010962607
446,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,TSM,-0.03605561800597501,0.33053010962607,0.0058528421961383525,-0.020274413793901824,-0.013635037770148517,-0.004424366631594956,0.0068848052268124516,-0.027056116420741905,0.11782590293453721
447,2022-04-26,"India Tries To Attract Intel, TSMC, GlobalFoundries To Set Up Local Plant",TSM,-0.03605561800597501,0.33053010962607,0.0058528421961383525,-0.020274413793901824,-0.013635037770148517,-0.004424366631594956,0.0068848052268124516,-0.027056116420741905,0.11782590293453721
448,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,TSM,-0.027056116420741905,0.11782590293453721,-0.03605561800597501,0.0058528421961383525,-0.020274413793901824,-0.013635037770148517,-0.004424366631594956,0.054952285600505135,-0.042287474047569495
449,2022-05-11,"Intel Fires Up Rivalry With Nvidia, TSMC With AI Chip Launch",TSM,-0.011146133374720923,-0.013609457332512176,0.017411274806551802,-0.04725526375533573,-0.005643068970532683,-0.040004181604789135,0.02520581040809655,-0.001593943741731274,0.005341982256987565
450,2022-05-23,"AMD, Nvidia And Micron Present At Computex 2022: What Investors Should Know",TSM,0.007931125525665328,-0.33900992368599514,0.0063186288182197625,-0.0035346410758881897,-0.029897087585005644,0.032186623548444704,-0.006046658706747032,-0.030382516604101406,0.26993714326999485
451,2022-05-23,This Chip Supplier Finds China Struggling With Cutting-Edge Chipmaking Tech Development,TSM,0.007931125525665328,-0.33900992368599514,0.0063186288182197625,-0.0035346410758881897,-0.029897087585005644,0.032186623548444704,-0.006046658706747032,-0.030382516604101406,0.26993714326999485
452,2022-05-24,"Analysts See Consumer Electronics Get Costlier As Major Chipmakers TSMC, Samsung, Intel Boost Prices",TSM,-0.030382516604101406,0.26993714326999485,0.007931125525665328,0.0063186288182197625,-0.0035346410758881897,-0.029897087585005644,0.032186623548444704,0.01904873140575991,0.03696834535648463
