,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
628,2021-10-29,"Earnings Scheduled For October 29, 2021",ABBV,0.04559128713206495,2.1858355958639017,0.011715905368915758,-0.009955241027029271,0.009124335087994151,-0.005863948247626816,0.0034939186039393277,0.001220919594740577,-0.5710607434270172
629,2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",ABBV,0.04559128713206495,2.1858355958639017,0.011715905368915758,-0.009955241027029271,0.009124335087994151,-0.005863948247626816,0.0034939186039393277,0.001220919594740577,-0.5710607434270172
630,2021-11-02,California Judge Rules For Drugmakers In Major Opioid Litigation,ABBV,0.014981239473035313,0.4595028745350016,0.001220919594740577,0.04559128713206495,0.011715905368915758,-0.009955241027029271,0.009124335087994151,0.008924765207149576,-0.4026820367259457
631,2021-11-02,Healthcare Stocks Subject to Government Policy,ABBV,0.014981239473035313,0.4595028745350016,0.001220919594740577,0.04559128713206495,0.011715905368915758,-0.009955241027029271,0.009124335087994151,0.008924765207149576,-0.4026820367259457
632,2021-11-03,"This Company Wants to Revolutionize What Matters for Hospitals, Big Pharma and Health Insurers",ABBV,0.008924765207149576,-0.4026820367259457,0.014981239473035313,0.001220919594740577,0.04559128713206495,0.011715905368915758,-0.009955241027029271,-0.00433783228990503,-0.20603210008243222
633,2021-11-18,"Berkshire Exited Merck Before COVID Pill Boost; Trimmed Holdings In AbbVie, Bristol Myers In Q3",ABBV,-0.0023859371676846486,-0.2754098360655738,0.007988245415780248,-0.0035946641697309767,-0.0011114675305013977,0.0029152416642030943,-0.0010278190366808104,-0.0070897635950304405,0.8624181248615639
634,2021-12-01,2 Biotech Stocks A Congressman Is Betting On With Omicron Variant Emerging,ABBV,0.00546506614797182,-0.23061391808715015,-0.013773639813705385,0.003261510460933481,-0.01811898839070547,-0.0018505952457479324,0.02792898992316495,0.008282209118376072,-0.21752683896620273
635,2021-12-02,Attention Biotech Investors: Mark Your Calendar For December PDUFA Dates,ABBV,0.008282209118376072,-0.21752683896620273,0.00546506614797182,-0.013773639813705385,0.003261510460933481,-0.01811898839070547,-0.0018505952457479324,0.016941805452528547,0.30657750315053467
636,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",ABBV,0.021034972376125838,0.39075309967175365,0.016941805452528547,0.008282209118376072,0.00546506614797182,-0.013773639813705385,0.003261510460933481,0.0013184328571878012,-0.3150594525665835
637,2021-12-15,"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO",ABBV,0.023096768839947046,0.5021155232394146,0.0061655374313700495,0.0082887926138564,0.010632368769427636,0.018708389169005635,0.0029628643274060007,0.011902034182264654,-0.0017317643131363747
638,2021-12-21,"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail",ABBV,-0.006953954852768507,-0.1451427126643443,0.01026791569323926,-0.01707391228497679,0.011902034182264654,0.023096768839947046,0.0061655374313700495,0.0161600206210617,0.1618495210240063
639,2022-01-03,Teva Suffers Loss In New York's Opioid Trial,ABBV,0.0001477472562152471,0.7257405258111722,-0.0038990942614897106,0.004211095575328727,0.0072176900033760205,-0.00014883548142619052,0.009918164321905065,-0.0019199578710709098,-0.07916898154916807
640,2022-01-24,A Peek Into The Markets: US Stock Futures Down Following Friday's Plunge,ABBV,0.0013638539459321919,0.8111301595674536,-0.007892960221752343,-0.016123118159272476,-0.011478224054081276,0.006697593583105954,0.01760034260652632,0.007036801528158998,-0.25028033028003904
641,2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",ABBV,-0.007468117774078964,0.2851866640047913,0.014341513001080664,0.012962809995374247,0.008565820954550052,0.007036801528158998,0.0013638539459321919,0.0008034940884635855,-0.2802038834951456
642,2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",ABBV,-0.0005414218825552375,-0.32466232665500516,-0.011836181001289803,0.029393523670456556,-0.010152532445266926,0.008243870934745434,0.01062287220055902,0.012729395089364326,0.10110949411874648
643,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,ABBV,0.012729395089364326,0.10110949411874648,-0.0005414218825552375,-0.011836181001289803,0.029393523670456556,-0.010152532445266926,0.008243870934745434,0.005616037992209444,-0.3442137937724319
644,2022-03-09,"The Daily Biotech Pulse: Pfizer Begins Late-Stage Pediatric COVID Pill Study, Midatech And J&J Unit Expand R&D Collaboration, AbbVie-Alvotech Settle Humira Dispute",ABBV,0.011484936213636221,-0.39110859087042815,-0.015389919579888223,-0.0073725340021545405,0.0009973873737350036,0.005616037992209444,0.012729395089364326,0.002217163703389202,-0.1365642869116579
645,2022-03-09,"AbbVie, Alvotech Resolve US Patent Dispute Related To Humira Biosimilar",ABBV,0.011484936213636221,-0.39110859087042815,-0.015389919579888223,-0.0073725340021545405,0.0009973873737350036,0.005616037992209444,0.012729395089364326,0.002217163703389202,-0.1365642869116579
646,2022-03-30,"CVS Health, Teva Settle Florida State's Opioid-Related Claims: Report",ABBV,0.009680646773739587,-0.16286703173494088,0.0012965467926455698,0.003967023193119257,0.006551088558878204,0.011740835352446632,-0.009936859302680623,-0.010015282451607432,0.6829263558367948
647,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,ABBV,0.003516159079377301,-0.34218751802170677,-0.010015282451607432,0.009680646773739587,0.0012965467926455698,0.003967023193119257,0.006551088558878204,-0.004856165489941056,0.208493328423895
648,2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",ABBV,-0.004856165489941056,0.208493328423895,0.003516159079377301,-0.010015282451607432,0.009680646773739587,0.0012965467926455698,0.003967023193119257,0.009512479436086574,-0.03033776333352678
649,2022-04-07,Stocks That Hit 52-Week Highs On Thursday,ABBV,0.025871720565537437,-0.15229037090843056,0.03353138271667877,0.009512479436086574,-0.004856165489941056,0.003516159079377301,-0.010015282451607432,0.009695276552089238,-0.03545320658722717
650,2022-04-13,"American Airlines, Moderna Lead The S&P 500 Higher",ABBV,-0.04189267306613409,1.2117468024203775,-0.014838392146727664,-0.02932094965289722,0.009695276552089238,0.025871720565537437,0.03353138271667877,0.021138604058476007,-0.3952360669702828
651,2022-04-20,"JNJ, McKesson, Endo Settle $275M Opioid Claims With Alabama: Reuters",ABBV,0.0022384374354575964,-0.33225782326734254,-0.01888806001996579,-0.01817493018313987,0.021138604058476007,-0.04189267306613409,-0.014838392146727664,0.01161461943200326,0.2645280000000001
652,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,ABBV,-0.022268384604821168,0.004428529854617613,0.01161461943200326,0.0022384374354575964,-0.01888806001996579,-0.01817493018313987,0.021138604058476007,0.008452064131351467,-0.12668959348979003
653,2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",ABBV,0.008452064131351467,-0.12668959348979003,-0.022268384604821168,0.01161461943200326,0.0022384374354575964,-0.01888806001996579,-0.01817493018313987,-0.0007679222728409485,-0.020886824567983187
654,2022-04-26,Crude Oil Rises To $100 Per Barrel,ABBV,-0.0007679222728409485,-0.020886824567983187,0.008452064131351467,-0.022268384604821168,0.01161461943200326,0.0022384374354575964,-0.01888806001996579,0.00922023844601605,-0.11030083384896427
655,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,ABBV,0.00922023844601605,-0.11030083384896427,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.01161461943200326,0.0022384374354575964,-0.008311136456510493,0.23611134109387155
656,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",ABBV,0.00922023844601605,-0.11030083384896427,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.01161461943200326,0.0022384374354575964,-0.008311136456510493,0.23611134109387155
657,2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,ABBV,-0.008311136456510493,0.23611134109387155,0.00922023844601605,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.01161461943200326,-0.06032878879407533,2.3698459477561955
658,2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",ABBV,-0.008311136456510493,0.23611134109387155,0.00922023844601605,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.01161461943200326,-0.06032878879407533,2.3698459477561955
659,2022-04-29,"Earnings Scheduled For April 29, 2022",ABBV,-0.06032878879407533,2.3698459477561955,-0.008311136456510493,0.00922023844601605,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.006740120204085542,-0.6147702924562428
660,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,ABBV,-0.06032878879407533,2.3698459477561955,-0.008311136456510493,0.00922023844601605,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.006740120204085542,-0.6147702924562428
661,2022-04-29,"The Daily Biotech Pulse: FDA Approves Bristol Myers' Oral Heart Disease Drug, European Approval For Merck's Keytruda, Genocea Restructures, Zymeworks' Takeover Bid",ABBV,-0.06032878879407533,2.3698459477561955,-0.008311136456510493,0.00922023844601605,-0.0007679222728409485,0.008452064131351467,-0.022268384604821168,0.006740120204085542,-0.6147702924562428
662,2022-05-24,"The Daily Biotech Pulse: INmune Bio's Planned Alzheimer's Trial On FDA Hold, Caladrius Stops Enrollment In Heart Disease Study, BiomX Restructures",ABBV,0.007295822952234854,-0.07539498141263945,-0.019733810157906873,-0.004679644411207495,-0.004657744783529871,-0.015182932088586676,-0.004438166616525296,0.01911342678784811,-0.20803492901118226
663,2022-05-25,"Teva, Allergan Settle Opioid Lawsuit With West Virginia",ABBV,0.01911342678784811,-0.20803492901118226,0.007295822952234854,-0.019733810157906873,-0.004679644411207495,-0.004657744783529871,-0.015182932088586676,-0.00914719825516841,0.32060841629318215
664,2022-06-06,"Johnson & Johnson-AbbVie Partnered Lymphoma Drug Slows Disease Progression, Data Shows",ABBV,-0.0043486677909369,-0.20021260067868674,0.002861994213080088,0.00499935140409713,-0.009160543065359184,-0.0175333833835406,-0.0037856605952704125,0.017812036214673643,0.2757386770268888
665,2022-06-21,Recap of Tuesday's Biotech Catalysts - End of the Day Summary,ABBV,0.037532637817115466,-0.3134641751119378,-0.006252315991348123,0.007676203212722443,0.0034151306814751425,-0.012910638397582552,-0.026396611862648522,0.028507718249491498,0.11663989944836262
666,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",ABBV,-0.0034747485814231593,0.2742686170212767,-0.00909492553029756,0.000845149184761862,0.004178696737614063,-0.006357855476069374,0.010820224807054357,0.0055921061808899,-0.3741041420481577
667,2022-07-07,Senate Finance Committee Probe Reveals How AbbVie Exploits Offshore Subsidiaries To Avoid Tax Bills,ABBV,-0.0034747485814231593,0.2742686170212767,-0.00909492553029756,0.000845149184761862,0.004178696737614063,-0.006357855476069374,0.010820224807054357,0.0055921061808899,-0.3741041420481577
668,2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,ABBV,-0.005025182801710049,0.18448007125361832,0.0024861619578071537,0.0055921061808899,-0.0034747485814231593,-0.00909492553029756,0.000845149184761862,-0.0020333702240962204,-0.01847918037409535
669,2022-07-26,"Daily Biotech Pulse: EU Approval For AbbVie's Ulcerative Colitis Treatment, Angion Biomedica Evaluates Alternatives, Clinical Hold For Immuron's Bacterial Infection Candidate",ABBV,0.004326964461235816,0.12735219691741428,0.011786822461818502,0.004873120974325129,0.00040626717693093006,-0.013690483303864132,0.001136691229780995,0.0018558832499471212,-0.15402195649512307
670,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",ABBV,-0.009262226638460325,0.5852911380192001,0.0018558832499471212,0.004326964461235816,0.011786822461818502,0.004873120974325129,0.00040626717693093006,-0.04166951987270562,1.7014439389559213
671,2022-07-28,"Allergan To End Around 3,000 Opioid Lawsuits With Over $2B In Settlement: Report",ABBV,-0.009262226638460325,0.5852911380192001,0.0018558832499471212,0.004326964461235816,0.011786822461818502,0.004873120974325129,0.00040626717693093006,-0.04166951987270562,1.7014439389559213
672,2022-07-28,"Daily Biotech Pulse: GSK's Kidney Disease Drug Approved For Children, Tonix Pharma To Launch Monkeypox Vaccine Study In Kenya, Positive Effect Of Cyclerion's Schizophrenia Candidate",ABBV,-0.009262226638460325,0.5852911380192001,0.0018558832499471212,0.004326964461235816,0.011786822461818502,0.004873120974325129,0.00040626717693093006,-0.04166951987270562,1.7014439389559213
673,2022-07-29,"Earnings Scheduled For July 29, 2022",ABBV,-0.04166951987270562,1.7014439389559213,-0.009262226638460325,0.0018558832499471212,0.004326964461235816,0.011786822461818502,0.004873120974325129,-0.02292515730001199,-0.5199074047998558
674,2022-09-09,"Some Breast Implant Cases Are Associated With Skin Cancer, FDA Receives Reports",ABBV,0.0064046202474454805,0.10999674046586261,0.01304885512898979,0.008140154927243959,0.009612552049388379,-0.01567353373982283,0.029674232322725036,0.005798412891054205,0.1155184097583013
675,2022-09-13,Biden Administration Pushes 'Cancer Moonshot' Initiative: Report,ABBV,-0.026082679588016577,0.2546371294346348,0.005798412891054205,0.0064046202474454805,0.01304885512898979,0.008140154927243959,0.009612552049388379,0.0073631100223934265,-0.24569473361416416
676,2022-09-14,"US Department Of Health, Defense To Inject $1B To Boost Domestic Biomanufacturing",ABBV,0.0073631100223934265,-0.24569473361416416,-0.026082679588016577,0.005798412891054205,0.0064046202474454805,0.01304885512898979,0.008140154927243959,0.021210892963172467,0.3730100992810681
677,2022-09-16,Top US Drugmakers Exploit US Patent System To Keep Generic Competition At Bay: Report,ABBV,0.010876465512855038,1.1642070158487745,0.021210892963172467,0.0073631100223934265,-0.026082679588016577,0.005798412891054205,0.0064046202474454805,-0.009718072211854611,-0.6369036903690368
678,2022-09-23,"Biden Announces $1.5B To Combat US Overdose Epidemic, Support Recovery",ABBV,0.0003495989513555564,-0.06645025158253526,0.019243175263654377,-0.010298389545115638,-0.00623873873136882,-0.009718072211854611,0.010876465512855038,-0.012931510818661063,-0.009353918909520864
679,2022-09-30,Tilray To Crater Over 30%? Here Are 5 Other Price Target Changes For Friday,ABBV,-0.05962716097678411,1.7877808835807891,-0.01300147760939141,0.020321864230525843,0.0036115177597879633,-0.012931510818661063,0.0003495989513555564,0.03062365217391294,-0.5157562341298262
680,2022-10-28,"Tesla's Autopilot Draws Regulatory Scrutiny, Volkswagen Expects Supply Crisis To Continue, TikTok To Launch Standalone Gaming Channel: Top Stories Friday, Oct. 28",ABBV,-0.03837131927225235,0.5783311923391334,0.006491409714611374,0.017954799362460694,-0.007091238533510236,0.026043760481074152,0.02889537867499592,-0.008197293553209306,-0.20415826566286233
681,2022-10-28,"US Market Set To End Week With Whimper As Amazon Drags Nasdaq Futures Lower; Apple, Pinterest, Oil Giants, Inflation Readings In Focus",ABBV,-0.03837131927225235,0.5783311923391334,0.006491409714611374,0.017954799362460694,-0.007091238533510236,0.026043760481074152,0.02889537867499592,-0.008197293553209306,-0.20415826566286233
682,2022-11-07,Control Of Congress Up For Grabs In Midterms: 12 Stocks To Watch,ABBV,0.01941087518796225,-0.06914375932694594,0.005954829053848698,-0.0006919577287585188,-0.01626845189463777,0.003483645992376161,-0.008197293553209306,0.0029033273333591847,0.07748605947955389
683,2023-01-06,"AbbVie, Goldman Sachs And This Electric Vehicle Manufacturer On CNBC's 'Final Trades'",ABBV,0.01871676371051567,0.45025597269624584,-0.0012218428691626038,0.00806752190645632,0.004764601265839108,-0.005844002754801125,0.0020341273453161612,-0.02936052375460807,0.5361534388421487
684,2023-01-13,Top-Performing Hedge Fund In 2022 Has This Strategy To Thank: How Much Did It Make Last Year?,ABBV,0.009065857783115083,-0.2147134414423817,-0.022287791429027037,-0.015472349555643916,-0.012495442975206883,-0.02936052375460807,0.01871676371051567,-0.0050130484496335725,0.4132872593158672
685,2023-01-23,"Charles River Laboratories, AbbVie, Star Bulk Carriers And This Big Bank Are CNBC's 'Final Trades'",ABBV,-0.006952291674529487,0.07896302592435189,0.0059174876221788075,-0.003284116919553104,-0.02375191283989697,-0.0050130484496335725,0.009065857783115083,-0.005789300522948682,-0.3210178036867811
686,2023-02-01,Amgen Records Slight Fall In Quarterly Earnings; Lower COVID-19 Manufacturing Pacts Impact Bottomline,ABBV,-0.007783376625951743,-0.03354238101160123,0.014418168153224498,-0.004306842275566547,-0.007598338965835061,-0.002638875481192904,0.0006770319119349111,-0.012005523140171226,0.13252081839739693
687,2023-02-06,"On Tap: Earnings from Disney, Powell Speech as Market Digests Blockbuster Jobs Data",ABBV,-0.0012396190052635925,-0.34426980009156116,0.0024855055195647235,-0.012005523140171226,-0.007783376625951743,0.014418168153224498,-0.004306842275566547,0.0008274383785153994,0.2571328834070281
688,2023-02-09,Nasdaq Off To Its Best Start Since 1991,ABBV,0.02828294253943775,1.1232750530084465,-0.003651638290792736,0.0008274383785153994,-0.0012396190052635925,0.0024855055195647235,-0.012005523140171226,0.022528622543829924,-0.26685984169470156
689,2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",ABBV,0.02828294253943775,1.1232750530084465,-0.003651638290792736,0.0008274383785153994,-0.0012396190052635925,0.0024855055195647235,-0.012005523140171226,0.022528622543829924,-0.26685984169470156
690,2023-02-23,"Infinity Pharmaceuticals Announce Merger Agreement With MEI Pharma, Share Plunge",ABBV,0.00929189070344072,-0.0080109902841915,-0.008750012046412459,0.004560190684948395,0.011903957692958489,-0.010128417873854434,-0.010026861629309547,0.004208583933871468,-0.06210268132748231
691,2023-03-07,Health Care ETFs Have Lost In The Last Month - These Top Pharma Stocks Are The Reason,ABBV,-0.01513399099684265,0.1369727782028185,-0.004998069918615844,0.010882190844964112,-0.0057319467067619145,0.008901952113773648,-0.002463085855711644,,
