,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
657,2015-06-24,"Move Over Apple, Google's Got Its Own Streaming Service",P,-0.015662664030542395,-0.24882141755477372,-0.008955201106285005,-0.010632032010108872,0.0023683195365808984,0.014414400998007393,0.005434791998211619,0.0012240182115605958,0.10280727838233572
659,2015-07-09,Pandora Surges As Facebook's Music Streaming Service Rumors Are Discarded,P,0.02929150834893779,0.33142944453646317,-0.018716559642861674,-0.00664013138668107,-0.00725113092445806,-0.011082143064077177,-0.012870000627804856,-0.003970844957357,-0.4852824601920318
663,2015-07-21,"Apple Music Could Hurt Pandora's Q3 Results, Q2 Likely Unscathed",P,0.016654564463996824,-0.1741900525964536,-0.0107449583180792,-0.013427532544558196,0.010714258466448134,-0.08196721311475408,-0.0019633333439436074,-0.012108267575202225,-0.1838006407302425
665,2015-07-23,10 Stocks Moving On Thursday's After-Hours: Earnings Make The Trading Day Longer,P,0.0007209970414092659,1.6417273005029394,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.010714258466448134,0.1498559010487326,1.9882115094196147
667,2015-07-23,"Earnings Scheduled For July 23, 2015",P,0.0007209970414092659,1.6417273005029394,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.010714258466448134,0.1498559010487326,1.9882115094196147
668,2015-07-23,"10 Stocks To Watch For July 23, 2015",P,0.0007209970414092659,1.6417273005029394,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.010714258466448134,0.1498559010487326,1.9882115094196147
673,2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora",P,0.1498559010487326,1.9882115094196147,0.0007209970414092659,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.000626580755509698,-0.6402193057555015
676,2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora, and More!",P,0.1498559010487326,1.9882115094196147,0.0007209970414092659,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.000626580755509698,-0.6402193057555015
679,2015-07-24,Benzinga's Top #PreMarket Gainers,P,0.1498559010487326,1.9882115094196147,0.0007209970414092659,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.000626580755509698,-0.6402193057555015
680,2015-07-24,Morning Market Gainers,P,0.1498559010487326,1.9882115094196147,0.0007209970414092659,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.000626580755509698,-0.6402193057555015
682,2015-07-24,10 Must Watch Stocks for Today,P,0.1498559010487326,1.9882115094196147,0.0007209970414092659,-0.012108267575202225,0.016654564463996824,-0.0107449583180792,-0.013427532544558196,0.000626580755509698,-0.6402193057555015
688,2015-09-01,Watch Out Netflix: Apple's Coming For You,P,-0.026755932848146702,0.4721400493174608,-0.008839770388950563,0.03487710796651222,-0.00850338002949691,0.03218251797249172,-0.0023350268615495162,-0.009163794719462381,0.014716645861203803
690,2015-09-01,"Watch Out, Netflix: Apple's Coming For You",P,-0.026755932848146702,0.4721400493174608,-0.008839770388950563,0.03487710796651222,-0.00850338002949691,0.03218251797249172,-0.0023350268615495162,-0.009163794719462381,0.014716645861203803
692,2015-10-22,"5 Stocks Moving On Thursday's After-Hours: Amazon, Alphabet, Microsoft, Pandora & Skechers USA",P,-0.003634459708845128,0.6084915241043694,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,-0.018592911506401966,-0.35435122467383495,6.825354434015912
694,2015-10-22,"Thursday's After-Hours Movers: Amazon, Alphabet, Microsoft, Pandora & Skechers",P,-0.003634459708845128,0.6084915241043694,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,-0.018592911506401966,-0.35435122467383495,6.825354434015912
697,2015-10-22,10 Stocks You Should Be Watching Today,P,-0.003634459708845128,0.6084915241043694,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,-0.018592911506401966,-0.35435122467383495,6.825354434015912
700,2015-10-22,"Earnings Scheduled For October 22, 2015",P,-0.003634459708845128,0.6084915241043694,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,-0.018592911506401966,-0.35435122467383495,6.825354434015912
703,2015-10-23,US Stock Futures Rise Ahead Of Procter & Gamble Earnings,P,-0.35435122467383495,6.825354434015912,-0.003634459708845128,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,0.051654509436179996,-0.7089155780425475
704,2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",P,-0.35435122467383495,6.825354434015912,-0.003634459708845128,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,0.051654509436179996,-0.7089155780425475
709,2015-10-23,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,P,-0.35435122467383495,6.825354434015912,-0.003634459708845128,-0.0036212982462753285,-0.038786706264146265,0.010045241811764694,0.019457201608110708,0.051654509436179996,-0.7089155780425475
712,2015-10-29,A Look At Earnings Season So Far,P,-0.04009623009568175,-0.2167721675939639,0.021294039972934664,-0.06293167395462695,0.051654509436179996,-0.35435122467383495,-0.003634459708845128,-0.03842940918005122,0.5888263654777897
714,2015-11-02,"Record-Setting 'Serial' Podcast Will Come To Pandora, But Ticketfly Also Reason For Stock Move",P,0.05821025742577546,-0.24566053862359016,-0.03842940918005122,-0.04009623009568175,0.021294039972934664,-0.06293167395462695,0.051654509436179996,0.0008209585350560378,-0.446277033461855
716,2015-11-17,Mid-Afternoon Market Update: Dicks Sporting Goods Slips On Earnings Miss; Airgas Shares Spike Higher,P,-0.07153502479055762,1.2252438555983463,-0.0014880583864411712,0.0029850718650552555,-0.004457683465575957,0.03300079155701785,0.041566706201078496,0.015248762423885065,-0.4861310936811909
720,2015-11-17,10 Stocks You Should Be Watching Today,P,-0.07153502479055762,1.2252438555983463,-0.0014880583864411712,0.0029850718650552555,-0.004457683465575957,0.03300079155701785,0.041566706201078496,0.015248762423885065,-0.4861310936811909
723,2015-11-25,"Is Adele Giving Pandora's Stock A Big Boost? Maybe, But A Major Copyright Overhang May Have Just Been Removed",P,0.045385734922549936,0.3896847489431794,0.022428457463913754,-0.0046188966127455044,0.014051471163562201,0.012648285052281771,0.015248762423885065,-0.006512312197922587,-0.70759957981792
725,2015-11-25,"Is Adele Giving Pandora's Stock A Boost? Maybe, But A Major Copyright Overhang May Have Just Been Removed",P,0.045385734922549936,0.3896847489431794,0.022428457463913754,-0.0046188966127455044,0.014051471163562201,0.012648285052281771,0.015248762423885065,-0.006512312197922587,-0.70759957981792
726,2015-12-23,Happy Christmas: The Beatles Are Coming To Streaming Music Services…For Free,P,0.0007047377855924353,2.1789927277836587,-0.0014074917459521163,0.006373948535221663,-0.07470513278008561,0.13541671914595632,0.029096412600096544,-0.019718291319166026,-0.850149016471975
728,2016-02-11,Pandora Surges After NYT Reports Co. Is Interested In Selling Itself,P,0.08214292445150662,2.0464694064847047,0.05395230108635718,0.011421278482699249,-0.08051337280677151,-0.10073452938572869,0.04725267400835165,-0.119912005972582,0.23420019117535484
730,2016-02-11,"12 Stocks To Watch For February 11, 2016",P,0.08214292445150662,2.0464694064847047,0.05395230108635718,0.011421278482699249,-0.08051337280677151,-0.10073452938572869,0.04725267400835165,-0.119912005972582,0.23420019117535484
735,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",P,-0.06463197889041106,0.11369498859088001,0.02672810614350829,-0.0027573283690845996,0.024482131043652933,0.035087685053246886,0.003913890490010452,-0.02207298409084546,-0.06164088964179448
740,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",P,-0.02207298409084546,-0.06164088964179448,-0.06463197889041106,0.02672810614350829,-0.0027573283690845996,0.024482131043652933,0.035087685053246886,-0.05004899864660595,-0.05417209836258907
747,2016-03-24,"Pandora Sale, Rovi-TiVo? 2 M&A Rumors Circling The Street",P,0.10627532171787624,1.4037330021922765,-0.0294695659863915,-0.012609127948585597,0.016765292952469313,-0.0212354556607246,0.05177657415800252,-0.12168342969544543,0.6091528262404404
751,2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",P,-0.12168342969544543,0.6091528262404404,0.10627532171787624,-0.0294695659863915,-0.012609127948585597,0.016765292952469313,-0.0212354556607246,0.004166662527455456,-0.3706467902260471
752,2016-03-28,Does Pandora's CEO Swap Matter?,P,-0.12168342969544543,0.6091528262404404,0.10627532171787624,-0.0294695659863915,-0.012609127948585597,0.016765292952469313,-0.0212354556607246,0.004166662527455456,-0.3706467902260471
759,2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,P,-0.032825292114477156,0.4090025801797761,-0.036158263808503066,-0.014476521981450663,-0.026030446620564085,0.02672613998070572,0.0033519255430749517,-0.00969696044921875,-0.5401426951146943
766,2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",P,-0.00969696044921875,-0.5401426951146943,-0.032825292114477156,-0.036158263808503066,-0.014476521981450663,-0.026030446620564085,0.02672613998070572,0.05630355371497586,1.235241136284389
767,2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",P,-0.00969696044921875,-0.5401426951146943,-0.032825292114477156,-0.036158263808503066,-0.014476521981450663,-0.026030446620564085,0.02672613998070572,0.05630355371497586,1.235241136284389
770,2016-04-19,The Market In 5 Minutes,P,0.0,0.21489924268538263,0.020881706214095352,-0.037946445439771104,0.00448430061781413,0.03360370312947736,0.05630355371497586,0.01931819006923785,-0.051496978160668894
773,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,P,0.0,0.21489924268538263,0.020881706214095352,-0.037946445439771104,0.00448430061781413,0.03360370312947736,0.05630355371497586,0.01931819006923785,-0.051496978160668894
774,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,P,0.0,0.21489924268538263,0.020881706214095352,-0.037946445439771104,0.00448430061781413,0.03360370312947736,0.05630355371497586,0.01931819006923785,-0.051496978160668894
776,2016-04-28,"Earnings Scheduled For April 28, 2016",P,-0.001058225299859883,0.6110736784538637,0.007462653941384456,0.0010672602992500835,0.004287241391223828,0.016339827183415423,0.02341137479325095,0.051906858747189144,1.1641727789871377
778,2016-04-28,"Must Watch Stocks for April 28, 2016",P,-0.001058225299859883,0.6110736784538637,0.007462653941384456,0.0010672602992500835,0.004287241391223828,0.016339827183415423,0.02341137479325095,0.051906858747189144,1.1641727789871377
782,2016-04-29,10 Stocks You Should Be Watching Today,P,0.051906858747189144,1.1641727789871377,-0.001058225299859883,0.007462653941384456,0.0010672602992500835,0.004287241391223828,0.016339827183415423,-0.09264854461428529,-0.40628169800227243
785,2016-05-23,The Market In 5 Minutes: Merger Monday Mania,P,0.005570980816359317,0.061570868660136835,0.01988636645855313,-0.002832835933799349,0.0,0.06112230845001343,-0.011881270762480578,0.005540204989786135,-0.08125783617584104
789,2016-05-24,Positive Spotify Earnings; Pressure Grows In Online Music Streaming Market,P,0.005540204989786135,-0.08125783617584104,0.005570980816359317,0.01988636645855313,-0.002832835933799349,0.0,0.06112230845001343,0.011019272890350207,0.21677432316808765
795,2016-06-09,"Google, Apple Are Doing Something New Which Could Be A Positive For Pandora",P,0.01185430860915937,0.5907442848339353,-0.022350952466440255,-0.0073952466740901945,-0.02795530101220489,0.029605313722777638,0.009966767935156495,-0.029288655513119433,-0.16205627543738654
797,2016-06-15,"A Better Entry Point For Pandora Is Almost Here, Victor Anthony Says",P,0.015356827550178531,0.05048808598160259,-0.014247538195379716,-0.03189662302291396,-0.029288655513119433,0.01185430860915937,-0.022350952466440255,0.02758010906844177,0.551236109858168
799,2016-06-15,"Napster Is Back (By Name, At Least)",P,0.015356827550178531,0.05048808598160259,-0.014247538195379716,-0.03189662302291396,-0.029288655513119433,0.01185430860915937,-0.022350952466440255,0.02758010906844177,0.551236109858168
803,2016-06-29,"State Street Introduces Internet, Hardware ETFs",P,0.03814262206813357,0.1178295581278086,0.04960841251984327,-0.021294719324870037,-0.03770492174906681,0.037414929576505385,-0.0008496370852083546,-0.005591105905681348,0.10989142597835233
807,2016-07-21,Pandora Losing Social Media Battle Against Spotify And Apple,P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
808,2016-07-21,"4 Stocks Tumbling In After-Hours, Following Their Earnings Reports",P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
810,2016-07-21,4 Stocks Moving In Thursday's After-Hours Session,P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
813,2016-07-21,Pandora Losing Social Media Battle With Spotify And Apple,P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
816,2016-07-21,"12 Must Watch Stocks for July 21, 2016",P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
818,2016-07-21,"Earnings Scheduled For July 21, 2016",P,-0.028340110984520828,2.833904224158325,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,-0.012869044345422465,0.023333311080932617,-0.14421313948213743
822,2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,P,0.023333311080932617,-0.14421313948213743,-0.028340110984520828,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,0.05863194484407375,-0.5585417913613191
824,2016-07-22,"12 Stocks To Watch For July 22, 2016",P,0.023333311080932617,-0.14421313948213743,-0.028340110984520828,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,0.05863194484407375,-0.5585417913613191
827,2016-07-22,15 Stocks Moving In Friday's Pre-Market Session,P,0.023333311080932617,-0.14421313948213743,-0.028340110984520828,-0.01199996948242188,-0.02419987583622385,-0.013097005286206609,-0.004601259186520212,0.05863194484407375,-0.5585417913613191
831,2016-07-27,Detwiler Fenton Negative On Pandora; Sees Value Eroding As Other Players Enter The Space,P,-0.0037965216738961027,-0.5987651746322158,0.013076928945688016,0.05863194484407375,0.023333311080932617,-0.028340110984520828,-0.01199996948242188,0.004573202754577732,-0.07631790243592385
835,2016-08-04,Watch These 7 Huge Call Purchases In Thursday Trade,P,0.009495991119473635,-0.0011507143627011995,0.04265037784169334,-0.027407398930302418,-0.007352969019469913,0.03186646939067295,0.004573202754577732,-0.015918908698448475,-0.4284257631910747
838,2016-08-16,The Most Popular Stocks This 13F Season,P,-0.009070286448309095,1.503701751675544,0.002272707076111713,-0.00826450840598325,-0.004487619031858681,0.0,-0.013284155176533585,-0.006864927633139617,-0.20757133710497933
841,2016-08-18,Watch These 10 Huge Call Purchases In Thursday Trade,P,-0.006912453872781943,-0.558962893682535,-0.006864927633139617,-0.009070286448309095,0.002272707076111713,-0.00826450840598325,-0.004487619031858681,0.03248260374176648,0.7194284441455263
844,2016-08-19,Apple Music Releases New Frank Ocean Album As Pandora Plans To Launch On-Demand Service,P,0.03248260374176648,0.7194284441455263,-0.006912453872781943,-0.006864927633139617,-0.009070286448309095,0.002272707076111713,-0.00826450840598325,0.024719094702357225,0.5017294270646802
848,2016-08-22,Bank Of America Examines Possible Pandora On-Demand Service,P,0.024719094702357225,0.5017294270646802,0.03248260374176648,-0.006912453872781943,-0.006864927633139617,-0.009070286448309095,0.002272707076111713,0.03289472216567724,0.11594582282584698
852,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,P,0.049192370185283885,0.3279900875968882,-0.046218477573793715,-0.023923470863424612,0.00757573369210407,0.006237016679452756,0.0034770646965887053,-0.013295981867774809,0.10570977337133458
854,2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,P,-0.013295981867774809,0.10570977337133458,0.049192370185283885,-0.046218477573793715,-0.023923470863424612,0.00757573369210407,0.006237016679452756,-0.05602836457304272,0.3856769541728664
856,2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",P,-0.03507403054879754,1.0715952362508192,-0.02581626048733987,-0.012002989371932893,-0.028425680446959034,-0.02625975028759131,-0.01606142088951712,0.00969304397817461,-0.5970700118803849
857,2016-10-25,"Earnings Scheduled For October 25, 2016",P,-0.04843749033752842,1.670723195670007,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,0.00969304397817461,-0.03366172718714,0.5899231165876486
858,2016-10-25,12 Stocks You Should Be Watching Today,P,-0.04843749033752842,1.670723195670007,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,0.00969304397817461,-0.03366172718714,0.5899231165876486
859,2016-10-26,12 Biggest Mid-Day Losers For Wednesday,P,-0.03366172718714,0.5899231165876486,-0.04843749033752842,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,-0.03653358440544041,-0.4007780147856367
860,2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,P,-0.03366172718714,0.5899231165876486,-0.04843749033752842,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,-0.03653358440544041,-0.4007780147856367
861,2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",P,-0.03366172718714,0.5899231165876486,-0.04843749033752842,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,-0.03653358440544041,-0.4007780147856367
862,2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",P,-0.03366172718714,0.5899231165876486,-0.04843749033752842,0.012658215432457043,-0.014040511371785414,0.0007805835191236898,0.02480003356933591,-0.03653358440544041,-0.4007780147856367
863,2016-11-29,20 Stocks Moving In Tuesday's Pre-Market Session,P,-0.012323890306294882,0.2961245813162712,0.027124703949237716,0.007286054709987555,0.0018247722645754472,-0.01615801612462897,-0.01763666724638402,0.03565058903837248,1.2346446215625142
864,2016-11-30,What Streaming Services Have The Best Offline Offerings?,P,0.03565058903837248,1.2346446215625142,-0.012323890306294882,0.027124703949237716,0.007286054709987555,0.0018247722645754472,-0.01615801612462897,-0.012048222435590672,-0.272245270991902
865,2016-12-05,A Peek Into The Markets: U.S. Stock Futures Gain After Italian Vote Result,P,0.0030007473429831677,-0.7458066061747538,0.16114986543887455,-0.012048222435590672,0.03565058903837248,-0.012323890306294882,0.027124703949237716,0.030665658258901773,0.08882557821906856
866,2017-01-03,"Overshadowed By CES, Citi's Media Conference Still Boasts Some Marquee Names",P,-0.02453985396935121,1.6031369262326165,0.0007674772898522697,-0.003822644573892031,-0.012830194437278841,0.0045489326402963215,0.0053353426398474735,0.02279873866077886,-0.30100898266069454
867,2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,P,-0.04150652977347702,2.4602438609281783,0.0,0.02279873866077886,-0.02453985396935121,0.0007674772898522697,-0.003822644573892031,-0.028067391657973118,-0.15976186551016958
868,2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,P,0.06333335240681959,2.478037561700519,0.009251442683012145,-0.010815316929289387,-0.008250777948814902,-0.028067391657973118,-0.04150652977347702,-0.0007837169829512103,-0.7095856199103826
869,2017-01-13,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",P,0.06333335240681959,2.478037561700519,0.009251442683012145,-0.010815316929289387,-0.008250777948814902,-0.028067391657973118,-0.04150652977347702,-0.0007837169829512103,-0.7095856199103826
870,2017-01-13,"Keep an Eye on These 7 Stocks for January 13, 2017",P,0.06333335240681959,2.478037561700519,0.009251442683012145,-0.010815316929289387,-0.008250777948814902,-0.028067391657973118,-0.04150652977347702,-0.0007837169829512103,-0.7095856199103826
871,2017-01-23,Does Tidal's Deal With Sprint Leave Apple Eyeing Pandora?,P,0.01660379373802323,0.022831453454404738,0.0045489326402963215,0.014615352337177034,0.019607843137254832,-0.0007837169829512103,0.06333335240681959,-0.01930216954176689,0.006983439818513126
872,2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",P,-0.01930216954176689,0.006983439818513126,0.01660379373802323,0.0045489326402963215,0.014615352337177034,0.019607843137254832,-0.0007837169829512103,0.012869044345422465,-0.17930160064118117
873,2017-02-09,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,P,-0.023975283240527667,1.3746927218516056,-0.006149110092131815,-0.003065131131678167,-0.008358636622543547,0.012307680570162294,0.0,0.018225079080534057,0.14407161717239414
874,2017-02-09,"Earnings Scheduled For February 9, 2017",P,-0.023975283240527667,1.3746927218516056,-0.006149110092131815,-0.003065131131678167,-0.008358636622543547,0.012307680570162294,0.0,0.018225079080534057,0.14407161717239414
875,2017-02-09,"12 Stocks To Watch For February 9, 2017",P,-0.023975283240527667,1.3746927218516056,-0.006149110092131815,-0.003065131131678167,-0.008358636622543547,0.012307680570162294,0.0,0.018225079080534057,0.14407161717239414
876,2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",P,0.018225079080534057,0.14407161717239414,-0.023975283240527667,-0.006149110092131815,-0.003065131131678167,-0.008358636622543547,0.012307680570162294,0.018677024435287626,-0.5348013112174843
877,2017-02-14,"For Music Lovers Who Download Rather Than Stream, iTunes Still Reigns Supreme",P,0.03284952636847538,0.6682842194103242,0.018677024435287626,0.018225079080534057,-0.023975283240527667,-0.006149110092131815,-0.003065131131678167,-0.005177562583464135,-0.3756655164820387
878,2017-02-23,Benzinga's Option Alert Recap From February 23,P,0.02857142015510794,0.8172549945509382,-0.014459705410446833,-0.03240055838404032,0.049459069866816474,-0.03791823316833942,-0.005177562583464135,-0.0022522322566455033,-0.34670925328319435
879,2017-02-24,Benzinga's Option Alert Recap From February 24,P,-0.0022522322566455033,-0.34670925328319435,0.02857142015510794,-0.014459705410446833,-0.03240055838404032,0.049459069866816474,-0.03791823316833942,-0.009029336787323095,-0.1705515121142086
880,2017-03-01,Benzinga's Option Alert Recap From March 1,P,0.012924058637566072,-0.40180321942524766,-0.059984810727148785,-0.009029336787323095,-0.0022522322566455033,0.02857142015510794,-0.014459705410446833,-0.00877190247303572,-0.40116919105644766
881,2017-03-03,Benzinga's Option Alert Recap From March 3,P,0.025744142153477867,0.6084887467784803,-0.00877190247303572,0.012924058637566072,-0.059984810727148785,-0.009029336787323095,-0.0022522322566455033,-0.021960763370289516,-0.2560675294931355
882,2017-03-28,"Wall Street's M&A Chatter From March 28: Dow-DuPont, DryShips, Spotify-MightyTv",P,0.003433473232857809,-0.38744880380365565,-0.01687770097055874,0.0286458255723121,-0.006039662976931814,0.006950471078646325,-0.017918091583816187,0.018819527367476274,0.8293277245675814
883,2017-04-05,Benzinga's Option Alert Recap From April 5,P,-0.005887354623824392,-0.12997177778056201,0.011914922835978947,-0.005080475654940408,0.007679193731853662,-0.015952945660581586,0.018819527367476274,0.013536366458805515,0.18806912125922448
884,2017-05-09,"12 Stocks To Watch For May 9, 2017",P,-0.04423077452112256,1.6277076034296845,-0.026217292007923665,-0.0037313396321504433,-0.0018621512584328093,-0.011049713568388575,0.005555506007662414,0.001006059286116301,-0.593078409400585
885,2017-05-10,Benzinga's Option Alert Recap From May 10,P,0.001006059286116301,-0.593078409400585,-0.04423077452112256,-0.026217292007923665,-0.0037313396321504433,-0.0018621512584328093,-0.011049713568388575,-0.04522611235088769,-0.17268511012559584
886,2017-05-11,Benzinga's Option Alert Recap From May 11,P,-0.04522611235088769,-0.17268511012559584,0.001006059286116301,-0.04423077452112256,-0.026217292007923665,-0.0037313396321504433,-0.0018621512584328093,0.03368417840254945,0.1441706345931255
887,2017-05-12,Benzinga's Option Alert Recap From May 12,P,0.03368417840254945,0.1441706345931255,-0.04522611235088769,0.001006059286116301,-0.04423077452112256,-0.026217292007923665,-0.0037313396321504433,-0.010183241436159784,-0.4180920555817106
888,2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,P,0.05487119309885835,0.820271604170945,-0.04491979242335875,-0.03806583080189385,-0.010183241436159784,0.03368417840254945,-0.04522611235088769,-0.019108312496595836,-0.5591927769275225
889,2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,P,0.05487119309885835,0.820271604170945,-0.04491979242335875,-0.03806583080189385,-0.010183241436159784,0.03368417840254945,-0.04522611235088769,-0.019108312496595836,-0.5591927769275225
890,2017-05-19,The Market In 5 Minutes,P,-0.019108312496595836,-0.5591927769275225,0.05487119309885835,-0.04491979242335875,-0.03806583080189385,-0.010183241436159784,0.03368417840254945,-0.012987000923330161,-0.2428737329816466
891,2017-06-05,Michael Pachter Says Pandora Isn't A Good Fit For Verizon,P,0.01935476858170282,0.4232201078754896,0.017505453107449664,0.02696637472801533,-0.006696475375139399,-0.02819959016830076,0.006550264259409522,-0.07700417484029976,0.5774297733403533
892,2017-06-06,"Wall Street's M&A Chatter From June 5: YipTV-MagicJack, Verizon-Pandora, Albany Molecular, Rite Aid",P,-0.07700417484029976,0.5774297733403533,0.01935476858170282,0.017505453107449664,0.02696637472801533,-0.006696475375139399,-0.02819959016830076,-0.030857195172991125,0.31823468868178373
893,2017-06-06,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,P,-0.07700417484029976,0.5774297733403533,0.01935476858170282,0.017505453107449664,0.02696637472801533,-0.006696475375139399,-0.02819959016830076,-0.030857195172991125,0.31823468868178373
894,2017-06-06,The Market In 5 Minutes,P,-0.07700417484029976,0.5774297733403533,0.01935476858170282,0.017505453107449664,0.02696637472801533,-0.006696475375139399,-0.02819959016830076,-0.030857195172991125,0.31823468868178373
895,2017-06-07,The Market In 5 Minutes,P,-0.030857195172991125,0.31823468868178373,-0.07700417484029976,0.01935476858170282,0.017505453107449664,0.02696637472801533,-0.006696475375139399,-0.007075409101562236,0.01368478565545117
896,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,P,-0.07629114287338923,-0.5042625145045578,0.011876529758149568,-0.007075409101562236,-0.030857195172991125,-0.07700417484029976,0.01935476858170282,0.011435851829303623,0.3127866375968462
897,2017-06-12,10 Biggest Mid-Day Losers For Monday,P,-0.07629114287338923,-0.5042625145045578,0.011876529758149568,-0.007075409101562236,-0.030857195172991125,-0.07700417484029976,0.01935476858170282,0.011435851829303623,0.3127866375968462
898,2017-06-26,The Market In 5 Minutes,P,0.02173916799284603,-0.3077299939036364,0.06153840134600119,0.03861517350395682,0.06980060531149057,0.015918977705274617,-0.011444910776192696,0.0035460677111016636,-0.33692745230663146
899,2017-06-26,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Durable-Goods Orders Report,P,0.02173916799284603,-0.3077299939036364,0.06153840134600119,0.03861517350395682,0.06980060531149057,0.015918977705274617,-0.011444910776192696,0.0035460677111016636,-0.33692745230663146
900,2017-07-03,Verizon Going After Disney? Maybe.,P,-0.016816100588263105,-0.6332734231580439,-0.025136563041001758,0.025784701823891476,0.05064785827657903,0.0035460677111016636,0.02173916799284603,0.013682996498917133,1.4807985908941337
901,2017-07-10,Will Spotify Stream Into An IPO In 2017?,P,0.028202087504491047,0.3375570144622284,-0.015046308943886366,-0.028121483728375085,0.013682996498917133,-0.016816100588263105,-0.025136563041001758,0.03885716029575903,0.08441335240757786
