,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1342,2018-10-22,58 Biggest Movers From Friday,EBAY,-0.009043378833203941,-0.5556192401092023,-0.08874803853895685,-0.014678409953833849,-0.007131562189603424,0.0122406935539352,0.004413886554474944,-0.010530014566000001,-0.28849025863824584
1343,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",EBAY,-0.019019838497858266,0.0958620152530898,-0.02565926940046581,0.028215187676259745,-0.03192601079834445,-0.010530014566000001,-0.009043378833203941,0.02237145172156363,0.09307995932603674
1344,2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,EBAY,0.02237145172156363,0.09307995932603674,-0.019019838497858266,-0.02565926940046581,0.028215187676259745,-0.03192601079834445,-0.010530014566000001,0.0587162181666423,0.4263043652222622
1345,2018-10-30,"Earnings Scheduled For October 30, 2018",EBAY,0.02237145172156363,0.09307995932603674,-0.019019838497858266,-0.02565926940046581,0.028215187676259745,-0.03192601079834445,-0.010530014566000001,0.0587162181666423,0.4263043652222622
1346,2018-10-30,"14 Stocks To Watch For October 30, 2018",EBAY,0.02237145172156363,0.09307995932603674,-0.019019838497858266,-0.02565926940046581,0.028215187676259745,-0.03192601079834445,-0.010530014566000001,0.0587162181666423,0.4263043652222622
1347,2018-11-30,"November Markets: Stocks Plunge On Oil, China-U.S. Tensions, Then Rebound",EBAY,0.011178733600248236,1.2297327872932553,-0.008064368909409758,0.03549064932582402,-0.002083348346610725,0.0126583202227053,0.0035285593173610685,0.011725286167342919,-0.03839265328902308
1348,2019-01-23,Activist Investor With a Plan For eBay Boosts Stock,EBAY,-0.008814571168181184,-0.658016236628372,0.06129033020298302,0.020408155064123523,0.0029712992723500697,-0.012390024821580359,0.015226743591223668,0.0012266472789133065,-0.3789197431615199
1349,2019-01-29,6 Stocks Moving In Tuesday's After-Hours Session,EBAY,-0.009700008487058875,-0.1353340350720028,0.008896558790422837,0.03277191317534145,0.0012266472789133065,-0.008814571168181184,0.06129033020298302,0.011575735382979735,0.41620691977351965
1350,2019-01-29,"Earnings Scheduled For January 29, 2019",EBAY,-0.009700008487058875,-0.1353340350720028,0.008896558790422837,0.03277191317534145,0.0012266472789133065,-0.008814571168181184,0.06129033020298302,0.011575735382979735,0.41620691977351965
1351,2019-01-29,"12 Stocks To Watch For January 29, 2019",EBAY,-0.009700008487058875,-0.1353340350720028,0.008896558790422837,0.03277191317534145,0.0012266472789133065,-0.008814571168181184,0.06129033020298302,0.011575735382979735,0.41620691977351965
1352,2019-01-30,"15 Stocks To Watch For January 30, 2019",EBAY,0.011575735382979735,0.41620691977351965,-0.009700008487058875,0.008896558790422837,0.03277191317534145,0.0012266472789133065,-0.008814571168181184,-0.012616889416520616,-0.08565544687730897
1353,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,0.007158566677695655,0.49437777292894025,0.0016546153476655334,0.001934437382105747,0.016858792179139437,0.009358883581789712,0.0002836514917159416,0.012848346414523482,0.19847952419425496
1354,2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",EBAY,0.014384596137482664,0.9525807921147449,0.004725008707551437,0.0002777271504326162,-0.011541500972246044,0.004416334383152254,0.0016587183144785023,0.05045014346567789,0.4992894664281724
1355,2019-04-23,"Earnings Scheduled For April 23, 2019",EBAY,0.014384596137482664,0.9525807921147449,0.004725008707551437,0.0002777271504326162,-0.011541500972246044,0.004416334383152254,0.0016587183144785023,0.05045014346567789,0.4992894664281724
1356,2019-04-24,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,EBAY,0.05045014346567789,0.4992894664281724,0.014384596137482664,0.004725008707551437,0.0002777271504326162,-0.011541500972246044,0.004416334383152254,-0.010644063236864953,-0.6257120491926965
1357,2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",EBAY,0.05045014346567789,0.4992894664281724,0.014384596137482664,0.004725008707551437,0.0002777271504326162,-0.011541500972246044,0.004416334383152254,-0.010644063236864953,-0.6257120491926965
1358,2019-04-24,"16 Stocks To Watch For April 24, 2019",EBAY,0.05045014346567789,0.4992894664281724,0.014384596137482664,0.004725008707551437,0.0002777271504326162,-0.011541500972246044,0.004416334383152254,-0.010644063236864953,-0.6257120491926965
1359,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.009927483464528541,0.14160501274112747,0.006209436956247316,0.0065220595866311015,0.025926743496443194,-0.04039612594423192,-0.006379251702879674,-0.009214074930433802,-0.2042680296756384
1360,2019-06-26,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,EBAY,0.00461344182694523,-0.39502170028082717,-0.01737624179758379,-0.008489424370278775,0.0032565746843655763,-0.0052330682330749,0.011595980499890413,0.0022957157594194477,0.7416128623876439
1361,2019-07-15,Some Of The Best Amazon Prime Day Deals Are Found Elsewhere,EBAY,0.0052418087350238896,0.07068681786369568,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.010116001915320583,-0.006532483063002692,-0.008691160142814125,0.3447812875415166
1362,2019-07-16,Tuesday's Market Minute: Prime Day: The New Black Friday,EBAY,-0.008691160142814125,0.3447812875415166,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.010116001915320583,-0.022294637759937896,1.004808197582764
1363,2019-07-17,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",EBAY,-0.022294637759937896,1.004808197582764,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.018959784235602406,0.7743732225469511
1364,2019-07-17,5 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.022294637759937896,1.004808197582764,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.018959784235602406,0.7743732225469511
1365,2019-07-17,"Earnings Scheduled For July 17, 2019",EBAY,-0.022294637759937896,1.004808197582764,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.018959784235602406,0.7743732225469511
1366,2019-07-17,"10 Stocks To Watch For July 17, 2019",EBAY,-0.022294637759937896,1.004808197582764,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.0017527558582179914,0.018959784235602406,0.7743732225469511
1367,2019-07-18,A Peek Into The Markets: US Stock Futures Fall Ahead Of Morgan Stanley Earnings,EBAY,0.018959784235602406,0.7743732225469511,-0.022294637759937896,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.01106354449977398,-0.5182140483048969
1368,2019-07-18,"A Look At Benzinga Pro's Most-Searched Tickers For July 18, 2019",EBAY,0.018959784235602406,0.7743732225469511,-0.022294637759937896,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.01106354449977398,-0.5182140483048969
1369,2019-07-18,"14 Stocks To Watch For July 18, 2019",EBAY,0.018959784235602406,0.7743732225469511,-0.022294637759937896,-0.008691160142814125,0.0052418087350238896,0.011616477563036298,-0.01024750116156381,0.01106354449977398,-0.5182140483048969
1370,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.005045597226368215,-0.09685292055444694,-0.03269874398435724,0.031202788603716503,-0.014140302150435602,-0.02278806529466637,0.03851959192276566,0.014705861270892573,-0.3874680879652439
1371,2019-10-01,"Deliverr Raises $23 Million, Expands Fast-Shipping Program",EBAY,-0.01128770371814325,-0.0819781434983412,0.015897726739931173,-0.014131662642708487,-0.00815503876287027,-0.008088870241942825,-0.01689871731374404,-0.009600257644298615,0.09110556057465757
1372,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,EBAY,0.01133432826381875,-0.2370623017707154,-0.006907380825055598,0.004368169629173968,0.0010289352321501966,0.013555803907727704,-0.004928757992658128,-0.00815068051503598,0.10629008335248291
1373,2019-10-23,"12 Stocks To Watch For October 23, 2019",EBAY,0.0066769456751165635,0.2874218705742395,-0.00815068051503598,0.01133432826381875,-0.006907380825055598,0.004368169629173968,0.0010289352321501966,-0.091326433390445,1.857534688609229
1374,2019-10-23,"Earnings Scheduled For October 23, 2019",EBAY,0.0066769456751165635,0.2874218705742395,-0.00815068051503598,0.01133432826381875,-0.006907380825055598,0.004368169629173968,0.0010289352321501966,-0.091326433390445,1.857534688609229
1375,2019-10-24,"12 Stocks To Watch For October 24, 2019",EBAY,-0.091326433390445,1.857534688609229,0.0066769456751165635,-0.00815068051503598,0.01133432826381875,-0.006907380825055598,0.004368169629173968,0.006176058978137444,-0.27962591301759054
1376,2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",EBAY,-0.091326433390445,1.857534688609229,0.0066769456751165635,-0.00815068051503598,0.01133432826381875,-0.006907380825055598,0.004368169629173968,0.006176058978137444,-0.27962591301759054
1377,2019-10-28,Cryptocurrencies Remain Bullish Following China's Praise For Blockchain: Market Wrap-Up,EBAY,0.0027904150047495246,-0.4341261471812119,0.006176058978137444,-0.091326433390445,0.0066769456751165635,-0.00815068051503598,0.01133432826381875,0.0047297999457109885,0.042018711359028904
1378,2019-11-21,"Paypal CEO Talks About Leaving Facebook's Libra, Blockchain, And Owning Bitcoin",EBAY,0.0022946030128974115,-0.4054451493634721,-0.005704529610485065,-0.0011393995821704639,-0.004820105571962663,0.008867348377794126,0.009237749980655297,0.005151987489725229,0.08928697618542869
1379,2019-12-02,"Black Friday 2019 Winners And Losers: Amazon, Macy's, Shopify And More",EBAY,-0.017454764369766562,2.2517498162293457,-0.005320730179985356,0.0027973274985129137,-0.00278952428552115,0.02078572066221951,0.005151987489725229,-0.00429782607996454,-0.2813925145463123
1380,2019-12-09,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,EBAY,-0.008318934263767175,0.18465462209257932,0.0020119553474973184,-0.005147182903543546,0.006330647984938986,-0.00429782607996454,-0.017454764369766562,0.00433908480181544,-0.18902926389067942
1381,2019-12-09,eBay Leaving Investors Bruised – Is It In Trouble?,EBAY,-0.008318934263767175,0.18465462209257932,0.0020119553474973184,-0.005147182903543546,0.006330647984938986,-0.00429782607996454,-0.017454764369766562,0.00433908480181544,-0.18902926389067942
1382,2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,EBAY,0.004162213534969261,1.2743603133159267,0.011223318929003634,-0.007242428732886497,0.014124345929944493,-0.002254628377832524,0.004814235869060157,0.000552654124479135,-0.6901604904256784
1383,2019-12-30,CEOs Who Resigned Or Were Fired In 2019,EBAY,-0.007485708112510592,-0.010761476638060263,-0.00496565425240203,0.0011046977331996555,0.0,0.000552654124479135,0.004162213534969261,0.008659516285444813,0.1379938186603018
1384,2020-01-06,Commentary: Taming The Tsunami Of Post-Holiday E-Commerce Returns,EBAY,-0.005005589761038265,0.48097654573455517,-0.009366430979074858,0.0052615685564851855,0.008659516285444813,-0.007485708112510592,-0.00496565425240203,-0.004471784653389932,0.17071258097511088
1385,2020-01-21,Recap: Eight Events That Drove The Bitcoin Economy In 2019,EBAY,-0.0027914785031980527,-0.4268309841669219,-0.002784041732166176,0.016699641340846005,-0.0005658998931027392,0.01785203295933968,-0.004585738662993499,0.004759089339882339,0.15856581759371569
1386,2020-01-28,8 Stocks Moving In Tuesday's After-Hours Session,EBAY,0.02057526356067907,0.43997644645367173,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,-0.0027914785031980527,-0.04501515942444567,0.4155509240327666
1387,2020-01-28,"10 Stocks To Watch For January 28, 2020",EBAY,0.02057526356067907,0.43997644645367173,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,-0.0027914785031980527,-0.04501515942444567,0.4155509240327666
1388,2020-01-28,"Earnings Scheduled For January 28, 2020",EBAY,0.02057526356067907,0.43997644645367173,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,-0.0027914785031980527,-0.04501515942444567,0.4155509240327666
1389,2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,EBAY,-0.04501515942444567,0.4155509240327666,0.02057526356067907,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,0.013880891188156275,-0.421310856711536
1390,2020-01-29,"12 Stocks To Watch For January 29, 2020",EBAY,-0.04501515942444567,0.4155509240327666,0.02057526356067907,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,0.013880891188156275,-0.421310856711536
1391,2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,EBAY,-0.04501515942444567,0.4155509240327666,0.02057526356067907,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,0.013880891188156275,-0.421310856711536
1392,2020-01-29,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,EBAY,-0.04501515942444567,0.4155509240327666,0.02057526356067907,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,0.004759089339882339,0.013880891188156275,-0.421310856711536
1393,2020-01-30,90 Biggest Movers From Yesterday,EBAY,0.013880891188156275,-0.421310856711536,-0.04501515942444567,0.02057526356067907,0.00339341891462297,-0.007020413236203393,-0.007801609201975923,-0.042784006267926444,0.4928582930756844
1394,2020-02-06,BitTorrent CEO Justin Sun's $4.5-Million Lunch With Warren Buffett,EBAY,0.023430916354156173,-0.035321648266354644,-0.007484515626684507,0.08781620890176067,0.02473191320903867,-0.042784006267926444,0.013880891188156275,-0.047368368858792365,-0.23982050789380982
1395,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EBAY,-0.05167968307814563,0.3192711564532065,-0.03357384488626991,0.014639707327189999,-0.023907564872888365,-0.022299792706182542,-0.032995700928087346,0.029064511849729247,0.217546792996145
1396,2020-03-16,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.05148564208446127,-0.18464142666412364,0.029064511849729247,-0.05167968307814563,-0.03357384488626991,0.014639707327189999,-0.023907564872888365,0.03225808847329503,-0.18010257489897485
1397,2020-03-18,Shen Takes Reins As Transfix's New CEO; McElroy To Be Chairman,EBAY,-0.059495205134667994,0.4482738944365192,0.03225808847329503,-0.05148564208446127,0.029064511849729247,-0.05167968307814563,-0.03357384488626991,-0.05431304323657282,-0.0415369764784681
1398,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,EBAY,-0.05431304323657282,-0.0415369764784681,-0.059495205134667994,0.03225808847329503,-0.05148564208446127,0.029064511849729247,-0.05167968307814563,-0.06824325554086785,0.2818707801083169
1399,2020-03-20,Stocks That Hit 52-Week Lows On Friday,EBAY,-0.06824325554086785,0.2818707801083169,-0.05431304323657282,-0.059495205134667994,0.03225808847329503,-0.05148564208446127,0.029064511849729247,-0.04496014692675954,-0.2583156291337636
1400,2020-03-23,Stocks That Hit 52-Week Lows On Monday,EBAY,-0.04496014692675954,-0.2583156291337636,-0.06824325554086785,-0.05431304323657282,-0.059495205134667994,0.03225808847329503,-0.05148564208446127,0.050493601213246864,0.3000735023888277
1401,2020-04-02,A Boon For Nintendo? Switches Are Sold Out Everywhere,EBAY,0.014246172507613064,-0.16277237387999866,-0.04258153899010897,-0.036229605141777865,0.033465778970822146,0.0006631635348441911,0.063094848591156,0.007536798783372101,-0.0947772567897327
1402,2020-04-14,"JP Morgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",EBAY,0.028193372165003394,0.057322670224258854,0.027490365526100735,0.02484106559718091,0.043959469539714524,0.014111814177637738,0.06018346833749155,0.012590788379444717,-0.2695797074615812
1403,2020-04-24,"A Peek Into The Markets: US Stock Futures Up Ahead Of Verizon, American Express Earnings",EBAY,0.03798440530172997,0.10598462928291807,-0.008888609284291471,0.0170165492610288,-0.0007968527919427482,0.0048050490247097954,0.006448366641799375,0.007115685540752592,-0.3435731704429765
1404,2020-04-29,"Earnings Scheduled For April 29, 2020",EBAY,-0.0012796957158887068,0.11250185524167611,-0.01387827234027561,0.007115685540752592,0.03798440530172997,-0.008888609284291471,0.0170165492610288,0.020497072672025052,0.01611486636723436
1405,2020-05-06,Amazon Officially Emerges as the Winner of the COVID-19 Outbreak,EBAY,0.015625097427363288,-0.11182355689452406,0.0123025088641886,0.014776903218040038,-0.014561726002217612,0.020497072672025052,-0.0012796957158887068,0.010255953485398761,0.14174678033738441
1406,2020-05-06,"eBay Reported An Amazing Quarter, But Is It Enough?",EBAY,0.015625097427363288,-0.11182355689452406,0.0123025088641886,0.014776903218040038,-0.014561726002217612,0.020497072672025052,-0.0012796957158887068,0.010255953485398761,0.14174678033738441
1407,2020-05-14,Amazon Calls For Federal Law Against Price Gouging During National Crises,EBAY,0.011063090741798343,0.01117581531829348,-0.009999748210513082,-0.0030857491000017,-0.00047451992728064774,0.018854430791235943,0.010255953485398761,0.0016648801882390707,0.18075073219227766
1408,2020-05-15,Singapore State Investor Temasek Joins Facebook's Libra Cryptocurrency Project,EBAY,0.0016648801882390707,0.18075073219227766,0.011063090741798343,-0.009999748210513082,-0.0030857491000017,-0.00047451992728064774,0.018854430791235943,0.009261359043409856,-0.32634716912434003
1409,2020-05-18,Stocks That Hit 52-Week Highs On Monday,EBAY,0.009261359043409856,-0.32634716912434003,0.0016648801882390707,0.011063090741798343,-0.009999748210513082,-0.0030857491000017,-0.00047451992728064774,-0.0023527790106985247,0.5314101048317175
1410,2020-05-28,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.0018117345333468204,0.4329868489059898,0.018219651140595428,-0.002071359353799762,0.023075249082870286,-0.005619390606978691,0.007311314494947707,0.033356235296240655,0.5021681107379592
1411,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.010221694600303977,-0.2369515011547344,0.017256572125736502,-0.007465962722311703,0.033356235296240655,0.0018117345333468204,0.018219651140595428,0.06264814409951414,3.247104958416675
1412,2020-06-10,As Expected: Fed Keeps Rates Unchanged and Forecasts Years Of Dovish Policy,EBAY,-0.010050048837198289,0.08722860265160115,0.021141133661167544,-0.00204828325454931,-0.010940078763347127,0.06264814409951414,0.010221694600303977,-0.026599128241814873,0.0017068244531051047
1413,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.009723430114295883,0.21968958039375375,0.02221807201699577,0.008253191636484525,0.03016189289159521,0.012917599702711113,-0.02068265100037492,0.026435125726709474,-0.3425053184055653
1414,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.026435125726709474,-0.3425053184055653,0.009723430114295883,0.02221807201699577,0.008253191636484525,0.03016189289159521,0.012917599702711113,0.03329641192847865,0.1677884842473194
1415,2020-07-02,"Airline, Travel Stocks Could Be In Focus Today As Stronger-Than-Forecast Jobs Report Boosts Sentiment",EBAY,0.026435125726709474,-0.3425053184055653,0.009723430114295883,0.02221807201699577,0.008253191636484525,0.03016189289159521,0.012917599702711113,0.03329641192847865,0.1677884842473194
1416,2020-07-06,Stocks That Hit 52-Week Highs On Monday,EBAY,0.03329641192847865,0.1677884842473194,0.026435125726709474,0.009723430114295883,0.02221807201699577,0.008253191636484525,0.03016189289159521,0.014776530303737045,0.07609234222846917
1417,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,EBAY,0.014776530303737045,0.07609234222846917,0.03329641192847865,0.026435125726709474,0.009723430114295883,0.02221807201699577,0.008253191636484525,0.022280752041128116,0.04561258433723614
1418,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,EBAY,0.022280752041128116,0.04561258433723614,0.014776530303737045,0.03329641192847865,0.026435125726709474,0.009723430114295883,0.02221807201699577,0.01630346778703262,0.3853080739089798
1419,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,EBAY,0.01630346778703262,0.3853080739089798,0.022280752041128116,0.014776530303737045,0.03329641192847865,0.026435125726709474,0.009723430114295883,0.0008442519628153455,-0.23769024171888986
1420,2020-07-13,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.016365839469022037,0.11721854868220616,0.0008442519628153455,0.01630346778703262,0.022280752041128116,0.014776530303737045,0.03329641192847865,0.013379229790948521,-0.2341618360615778
1421,2020-07-20,A Peek Into The Markets: US Stock Futures Edge Lower; Crude Oil Down 1%,EBAY,0.005848821237513402,-0.03205321588029442,-0.008866121751380684,0.004452937211617325,-0.011679213624517626,0.013379229790948521,-0.016365839469022037,-0.032153070846350995,1.8162253977653458
1422,2020-07-28,Monumental Earnings Week Begins on Tuesday,EBAY,-0.015376520737810595,0.41506514762105695,0.038280052977380796,-0.0005440493217552245,-0.021121652333142227,-0.004417862509452197,-0.032153070846350995,-0.03229808703317083,0.2876802689124227
1423,2020-07-28,"Earnings Scheduled For July 28, 2020",EBAY,-0.015376520737810595,0.41506514762105695,0.038280052977380796,-0.0005440493217552245,-0.021121652333142227,-0.004417862509452197,-0.032153070846350995,-0.03229808703317083,0.2876802689124227
1424,2020-08-10,Facebook Forms New Group To Rationalize Payments Across Apps,EBAY,-0.015214595387274765,-0.015841615248143426,0.0023602307720238525,-0.02788574400838295,0.005858331629823743,-0.004242440003964232,0.02333565421542194,-0.0014714166707560095,0.4877002105800523
1425,2020-10-21,"Quibi Shuts Down — The Idea Wasn't 'Strong Enough' Or 'Timing' Went Amiss, Says Leadership",EBAY,-0.025461308054376075,0.023394459617635643,-0.0022091388679040813,-0.027046282146316547,0.007761695211540021,-0.01877433949609142,-0.01962132353168955,-0.01003410777028646,-0.21249275627535302
1426,2020-10-28,17 Stocks Moving In Wednesday's After-Hours Session,EBAY,-0.00560229792456679,1.1064816822024715,0.0039369660299366505,-0.008365768648801675,0.0286861633904536,-0.01003410777028646,-0.025461308054376075,-0.07455408127863539,1.318239822170996
1427,2020-10-28,"Earnings Scheduled For October 28, 2020",EBAY,-0.00560229792456679,1.1064816822024715,0.0039369660299366505,-0.008365768648801675,0.0286861633904536,-0.01003410777028646,-0.025461308054376075,-0.07455408127863539,1.318239822170996
1428,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,-0.004531331899810587,-0.3375476284545278,-0.0024655121138605907,0.044644796039719825,-0.023475273854374423,0.025139691216287785,-0.03683762554691916,0.0041381215682616546,0.28723490285668074
1429,2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,EBAY,0.012625196495316349,-0.23306641745077628,0.018575211767966726,-0.01586973294562577,0.02575718611605171,0.0041381215682616546,-0.004531331899810587,-0.0015831190457976652,-0.3853301207488645
1430,2020-12-07,"The Street Price PlayStation 5, Xbox Series X Are Really Selling At, As Per The Verge",EBAY,-0.018442254168732686,0.07121686495512414,0.013521738539328254,-0.02064279565946614,0.01642910975337486,0.0017846802445935506,-0.014654009922286715,-0.002798391696948621,0.3817661042048244
1431,2020-12-09,"PlayStation 5, Xbox Seekers Are Losing Out To 'Scalper Bot' On Walmart, Facebook Marketplace",EBAY,-0.007817084655192708,-0.04188112529084109,-0.002798391696948621,-0.018442254168732686,0.013521738539328254,-0.02064279565946614,0.01642910975337486,0.002020127502285085,-0.3606593568327323
1432,2020-12-09,Apple's New AirPods Max Won't Arrive In Time For Holiday Season: Bloomberg,EBAY,-0.007817084655192708,-0.04188112529084109,-0.002798391696948621,-0.018442254168732686,0.013521738539328254,-0.02064279565946614,0.01642910975337486,0.002020127502285085,-0.3606593568327323
1433,2020-12-09,Apple Demands $549 For Its New Headphones And Social Media Is Having None Of It,EBAY,-0.007817084655192708,-0.04188112529084109,-0.002798391696948621,-0.018442254168732686,0.013521738539328254,-0.02064279565946614,0.01642910975337486,0.002020127502285085,-0.3606593568327323
1434,2020-12-16,"How Walmart Ensured Real People, Not 'Grinch Bots,' Buy PlayStation 5, Xbox",EBAY,0.030145926847849003,0.6520749475958385,0.05063549901643705,0.008955758639199507,-0.009475744474972347,0.002020127502285085,-0.007817084655192708,-0.011183553795820478,-0.5177205040983288
1435,2020-12-16,StockX Raises $275M; The 'Stock Market Of Things' Now Valued At $2.8B,EBAY,0.030145926847849003,0.6520749475958385,0.05063549901643705,0.008955758639199507,-0.009475744474972347,0.002020127502285085,-0.007817084655192708,-0.011183553795820478,-0.5177205040983288
1436,2020-12-21,12 New SPACs Filed Offerings On Friday: What Investors Should Know,EBAY,-0.028081218644640304,-0.44418857544936996,0.00018840506507911137,-0.011183553795820478,0.030145926847849003,0.05063549901643705,0.008955758639199507,0.0009694434490299386,0.02196537494040074
1437,2021-02-01,A Preview Of The Busy Earnings Week Ahead,EBAY,0.03468409614701651,-0.3155731326613752,0.0012402515402660796,-0.032733571968146635,-0.013858371218585464,0.03353702523759261,0.013992335872059725,-0.019497083501215262,0.1477622321500227
1438,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",EBAY,0.0028630962135731686,-0.2484082161228821,-0.002221800451798872,0.011234055108958252,-0.00016038013325814227,0.0014461436750823342,-0.025219285212666143,-0.003965148961992626,0.4268791729485246
1439,2021-02-19,What Went Wrong In Walmart's Success Story?,EBAY,-0.013057322415689021,-0.0838574423480084,-0.003965148961992626,0.0028630962135731686,-0.002221800451798872,0.011234055108958252,-0.00016038013325814227,-0.006776423303632151,-0.038370709382151036
1440,2021-04-16,Stocks That Hit 52-Week Highs On Friday,EBAY,0.008856569857093044,-0.005751058280241139,0.0250039229996577,-0.01613919584955248,0.018837944669500617,0.0027212243453658136,0.004502348952473589,-0.017557457230664264,0.13654445758520595
1441,2021-04-19,Stocks That Hit 52-Week Highs On Monday,EBAY,-0.017557457230664264,0.13654445758520595,0.008856569857093044,0.0250039229996577,-0.01613919584955248,0.018837944669500617,0.0027212243453658136,-0.03135285627557993,0.04171790748273585
1442,2021-04-19,How To Own A Piece Of An Original 1976 Apple I Computer,EBAY,-0.017557457230664264,0.13654445758520595,0.008856569857093044,0.0250039229996577,-0.01613919584955248,0.018837944669500617,0.0027212243453658136,-0.03135285627557993,0.04171790748273585
1443,2021-04-28,13 Stocks Moving In Wednesday's After-Hours Session,EBAY,0.010048665561655623,0.40097891566265065,0.0019486372014860809,0.010999908413867887,0.0027986651971010357,-0.016833773453867162,-0.00016188236998337935,-0.10028884061006305,2.9776813708552488
1444,2021-04-28,"Earnings Scheduled For April 28, 2021",EBAY,0.010048665561655623,0.40097891566265065,0.0019486372014860809,0.010999908413867887,0.0027986651971010357,-0.016833773453867162,-0.00016188236998337935,-0.10028884061006305,2.9776813708552488
1445,2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",EBAY,0.010048665561655623,0.40097891566265065,0.0019486372014860809,0.010999908413867887,0.0027986651971010357,-0.016833773453867162,-0.00016188236998337935,-0.10028884061006305,2.9776813708552488
1446,2021-04-29,28 Stocks Moving in Thursday's Pre-Market Session,EBAY,-0.10028884061006305,2.9776813708552488,0.010048665561655623,0.0019486372014860809,0.010999908413867887,0.0027986651971010357,-0.016833773453867162,-0.004993847100338011,-0.6760407953156168
1447,2021-04-29,"Apple, Facebook Shares Both Get Boost From Solid Earnings, With Amazon Up Next",EBAY,-0.10028884061006305,2.9776813708552488,0.010048665561655623,0.0019486372014860809,0.010999908413867887,0.0027986651971010357,-0.016833773453867162,-0.004993847100338011,-0.6760407953156168
1448,2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",EBAY,0.0423014510028783,0.2386759754898553,-0.004993847100338011,-0.10028884061006305,0.010048665561655623,0.0019486372014860809,0.010999908413867887,-0.007910486257002858,-0.21933678623542807
