,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
475,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,AA,0.00876639291591741,0.5592000212490882,0.022407271062842238,-0.0044616280101335,0.05656558513463583,0.007462969960039256,-0.01602140831917953,0.0006208025746343715,-0.19239639597524427
479,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",AA,0.00876639291591741,0.5592000212490882,0.022407271062842238,-0.0044616280101335,0.05656558513463583,0.007462969960039256,-0.01602140831917953,0.0006208025746343715,-0.19239639597524427
483,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,AA,-0.019736699821383485,0.8990012271976786,-0.011235953959050415,-0.005878782460490117,0.027173994327396978,-0.02588274373672994,-0.0029323014028930228,0.0030504808234765868,-0.4387957778196744
487,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,AA,-0.019736699821383485,0.8990012271976786,-0.011235953959050415,-0.005878782460490117,0.027173994327396978,-0.02588274373672994,-0.0029323014028930228,0.0030504808234765868,-0.4387957778196744
488,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",AA,0.0,0.5368133311311716,0.005589805678396509,0.006250010944781392,-0.026763977339668732,0.0018283379118781973,-0.016158131150009747,0.0030883322893655585,-0.3824284267593091
491,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports ""High Probability"" Of Russian Invasion",AA,0.0,0.5368133311311716,0.005589805678396509,0.006250010944781392,-0.026763977339668732,0.0018283379118781973,-0.016158131150009747,0.0030883322893655585,-0.3824284267593091
493,2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",AA,0.0018238922064075513,-0.040829479411244485,0.006116423124305159,-0.009091226008973385,0.004260527355621102,0.006740270150092265,0.013035366699807094,0.0066745294081231865,0.003788446047712224
499,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",AA,0.00752354640937658,0.31384155079565823,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.021655928458697127,-0.024238647237889488,-0.042315036071223666,0.6263050365013094
504,2014-10-08,"#PreMarket Primer: Wednesday, October 8: IMF Cuts Global Growth Prospects, Puts A Damper On Wall Street",AA,0.00752354640937658,0.31384155079565823,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.021655928458697127,-0.024238647237889488,-0.042315036071223666,0.6263050365013094
510,2014-10-08,"#PreMarket Primer: Tuesday, October 8: IMF Cuts Global Growth Prospects, Puts A Damper On Wall Street",AA,0.00752354640937658,0.31384155079565823,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.021655928458697127,-0.024238647237889488,-0.042315036071223666,0.6263050365013094
515,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",AA,-0.042315036071223666,0.6263050365013094,0.00752354640937658,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.021655928458697127,-0.04418428546017017,-0.2879837641201318
516,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",AA,-0.042315036071223666,0.6263050365013094,0.00752354640937658,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.021655928458697127,-0.04418428546017017,-0.2879837641201318
522,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",AA,-0.04418428546017017,-0.2879837641201318,-0.042315036071223666,0.00752354640937658,-0.002501506686471977,0.0249997702091056,0.01562518107179045,-0.014955862262607034,-0.3695828871493696
527,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,AA,0.06986305746181554,0.34981787593976943,0.00689667950030648,0.014695457987718541,-0.013802648559780528,-0.014955862262607034,-0.04418428546017017,0.004481463578981382,-0.5744657918861743
532,2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",AA,-0.01027204226289069,0.20150305518399803,0.019088768813484203,0.0074441012491015535,-0.014066986909608614,0.04206462513181819,0.004481463578981382,0.013431262093896335,-0.20310796727413838
538,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",AA,-0.0024434340937093957,-0.05031918748896547,0.006764823726056024,-0.016333661571118374,-0.02185494870079996,0.010143335447941881,0.033292024452852065,-0.0006121280951583152,-0.20627069546364507
541,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",AA,-0.0024434340937093957,-0.05031918748896547,0.006764823726056024,-0.016333661571118374,-0.02185494870079996,0.010143335447941881,0.033292024452852065,-0.0006121280951583152,-0.20627069546364507
545,2014-12-15,Bank of America's Top Ten Stocks For 2015,AA,0.00403503647696879,0.3439854399397515,-0.01912933183748755,-0.030070501255718085,-0.025561055181494874,-0.0153467384885827,-0.038938111333443604,-0.03348961895641134,0.14162348522516677
547,2014-12-30,2015 Predictions From Top Market Mavens,AA,0.0018962087264702276,0.30676645998068186,0.0,0.00317068130161835,0.0025428486682388396,-0.0006352821800525987,-0.012547254755200021,-0.0037855512367109823,-0.045313525616245354
549,2015-01-13,Morning Market Gainers,AA,-0.022881795837405572,0.24229765706075979,0.0037245583316363184,0.013207610618278576,0.0284603712571192,0.025879161367444947,0.00735311745391054,-0.05379776952508952,0.45184267811416867
552,2015-04-09,"7 Stocks To Watch For April 9, 2015",AA,-0.03365035049883125,0.3688300001415066,0.017870431894500216,0.0052396706506780966,0.01674267562618814,0.010769221537937801,0.006191926853534424,-0.004542089570051089,-0.3752309523515336
555,2015-05-05,TDAmeritrade's Investor Movement Index Out For April,AA,-0.013561906351578723,-0.10589063270530708,-0.009893694630927818,0.05439654643904146,-0.013235633815419146,0.008902287181648205,0.0022304595329039056,-0.008683153053948067,-0.11486340571285536
556,2015-05-05,TD Ameritrade's Investor Movement Index Out For April,AA,-0.013561906351578723,-0.10589063270530708,-0.009893694630927818,0.05439654643904146,-0.013235633815419146,0.008902287181648205,0.0022304595329039056,-0.008683153053948067,-0.11486340571285536
560,2015-07-09,"7 Stocks To Watch For July 9, 2015",AA,0.00857145019651906,-0.12703418178017034,-0.05063274354507652,0.0027196636869262214,-0.006306183487596928,0.002710133202699083,-0.00717487497572411,0.003777140509209076,-0.40656017333978745
563,2015-08-11,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,AA,-0.05952370341403901,0.4235893177074199,0.07120073744110722,-0.05045403546650096,0.015368930057183539,0.006185598434755635,0.009335953850566847,0.003164572503130403,-0.27910408841428547
567,2015-10-15,May 16 Earnings Update,AA,-0.025125645878302127,0.17851276100082747,-0.007976219549783448,-0.004960207331237476,-0.01754386802888197,-0.06812007111357732,0.00639876889436497,-0.015463827679635167,-0.4513607010491457
568,2015-10-15,May 17 Earnings Update,AA,-0.025125645878302127,0.17851276100082747,-0.007976219549783448,-0.004960207331237476,-0.01754386802888197,-0.06812007111357732,0.00639876889436497,-0.015463827679635167,-0.4513607010491457
570,2015-10-15,June 13 Fed Update,AA,-0.025125645878302127,0.17851276100082747,-0.007976219549783448,-0.004960207331237476,-0.01754386802888197,-0.06812007111357732,0.00639876889436497,-0.015463827679635167,-0.4513607010491457
571,2015-11-10,Apple Reportedly Attends Auto Event Pitching Its Technology,AA,-0.030197779141755143,-0.34842330708744973,-0.05280513597953285,-0.011956513081916254,-0.019189682176991907,0.0032084111468384524,0.022900698765778937,-0.032335143440415104,0.18644483709235127
573,2016-01-11,"Will Materials-Proxy Alcoa, Banks Set Tone For Challenging Earnings?",AA,-0.008674013099851163,0.14882144633748617,-0.024184077557118155,-0.03948887977539317,-0.07119735245143366,-0.04531415363712754,-0.01621058558605004,-0.09000000407081421,0.9061166693390335
575,2016-01-11,Rough Start to 2016 Could Continue; Select Stock-Picking Could Be in Order,AA,-0.008674013099851163,0.14882144633748617,-0.024184077557118155,-0.03948887977539317,-0.07119735245143366,-0.04531415363712754,-0.01621058558605004,-0.09000000407081421,0.9061166693390335
577,2016-01-12,Stocks Aim Higher After Crude Nears $30 Then Bounces; Earnings Underway,AA,-0.09000000407081421,0.9061166693390335,-0.008674013099851163,-0.024184077557118155,-0.03948887977539317,-0.07119735245143366,-0.04531415363712754,-0.020604359350011703,-0.4998653926608366
579,2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",AA,0.0,0.3005190705464882,-0.023188304561129636,-0.046961344916187864,0.015427643305788719,-0.020604359350011703,-0.09000000407081421,0.051928732483720985,-0.29488972079843634
584,2016-01-28,"Alcoa Wins Another Major Contract, Investors Shrug Off News",AA,0.005746983912562564,-0.22172435146982505,-0.02520997479629672,0.04999964679706603,-0.010189005482859614,-0.03102959683089679,0.051928732483720985,0.0414285676069901,0.3304521356817265
588,2016-04-11,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",AA,0.039487899081740885,0.31868787907873086,-0.011603448411502626,-0.002105322800802889,0.009564218966340743,0.0010639462115986653,-0.023883700889392623,-0.02669413472777693,0.4404614354342715
590,2016-04-11,"After-Hours Recap: Index Movers, Alcoa's Earnings & More",AA,0.039487899081740885,0.31868787907873086,-0.011603448411502626,-0.002105322800802889,0.009564218966340743,0.0010639462115986653,-0.023883700889392623,-0.02669413472777693,0.4404614354342715
592,2016-04-11,"Financial Earnings In Focus As New Week Begins, But Data Also On Tap",AA,0.039487899081740885,0.31868787907873086,-0.011603448411502626,-0.002105322800802889,0.009564218966340743,0.0010639462115986653,-0.023883700889392623,-0.02669413472777693,0.4404614354342715
594,2016-04-12,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",AA,-0.02669413472777693,0.4404614354342715,0.039487899081740885,-0.011603448411502626,-0.002105322800802889,0.009564218966340743,0.0010639462115986653,0.03270049518581697,-0.27032003257173776
596,2016-04-12,"So What's the Fed Thinking Now? Members to Speak, Markets Could React",AA,-0.02669413472777693,0.4404614354342715,0.039487899081740885,-0.011603448411502626,-0.002105322800802889,0.009564218966340743,0.0010639462115986653,0.03270049518581697,-0.27032003257173776
603,2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",AA,0.022471801256678026,-0.35580479192368886,0.03270049518581697,-0.02669413472777693,0.039487899081740885,-0.011603448411502626,-0.002105322800802889,0.0,-0.14213986485028662
607,2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,AA,-0.005055566938715561,0.2267234982055759,0.010214496584627142,-0.005081337711562939,0.033613504598572375,0.020364444184153063,0.003225673275532026,-0.03556919969054262,-0.04172965730003886
610,2016-06-29,New Details On Alcoa's Plans To Split Into 2 Companies,AA,-0.024651599836362892,1.0446584022967307,0.025274660656876113,-0.029850639516221134,-0.07586205743197805,0.026289078849174308,0.0030426350933261403,0.018681348159552025,-0.3328929517851391
614,2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,AA,0.05424054374464715,0.4352370000007746,0.032586698529289526,0.05139182292671829,0.016322121002334544,-0.007559432954801548,-0.030366427979978683,0.0018709059046917442,-0.5467170183563739
616,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,AA,-0.001972532855544329,-0.2842512993254164,0.018072500230013944,0.008097032896179357,0.023834340907511686,-0.0030992788331845045,-0.00819658796866507,0.007905088604128974,0.9527062517427314
617,2016-10-10,"The Market In 5 Minutes: Earnings Season, Tesla, Twitter And The EpiPen",AA,0.004462783074489884,0.16038479720590781,-0.0129011779809447,0.018589677121970016,0.019607957787338925,0.007905088604128974,-0.001972532855544329,-0.11424934691989586,2.582432424242078
618,2016-10-11,"'Sell Rosh Hashanah, Buy Yom Kippur' Working To Perfection In 2016",AA,-0.11424934691989586,2.582432424242078,0.004462783074489884,-0.0129011779809447,0.018589677121970016,0.019607957787338925,0.007905088604128974,-0.028663581902532265,-0.41448259341162663
619,2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",AA,-0.11424934691989586,2.582432424242078,0.004462783074489884,-0.0129011779809447,0.018589677121970016,0.019607957787338925,0.007905088604128974,-0.028663581902532265,-0.41448259341162663
620,2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,AA,-0.028663581902532265,-0.41448259341162663,-0.11424934691989586,0.004462783074489884,-0.0129011779809447,0.018589677121970016,0.019607957787338925,-0.013279148864440593,-0.328929601882755
621,2016-10-14,Big Banks Off To A Good Start,AA,-0.011588906690288003,-0.26975486072031774,-0.013279148864440593,-0.028663581902532265,-0.11424934691989586,0.004462783074489884,-0.0129011779809447,-0.003403866335650374,-0.09467113452655718
622,2017-01-09,Here are the Brands Investors Were Buying And Selling In December,AA,-0.039113399922658276,1.0155778171883236,0.0009788582479570707,0.012888205380467532,0.04960114353974587,0.02670932853045005,-0.028037318898451735,0.0508818818575143,-0.0907231694846734
623,2017-01-24,12 Stocks You Should Be Watching Today,AA,0.033342512125574375,1.2709437559580552,0.017666952954269455,0.006775740663300001,0.017523650127741153,0.06648290966500903,-0.011208655830904135,-0.025866644799637295,0.1403900563340077
624,2017-01-24,"Earnings Scheduled For January 24, 2017",AA,0.033342512125574375,1.2709437559580552,0.017666952954269455,0.006775740663300001,0.017523650127741153,0.06648290966500903,-0.011208655830904135,-0.025866644799637295,0.1403900563340077
625,2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",AA,-0.025866644799637295,0.1403900563340077,0.033342512125574375,0.017666952954269455,0.006775740663300001,0.017523650127741153,0.06648290966500903,-0.006296298330450645,-0.5777609270206798
626,2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,AA,-0.025866644799637295,0.1403900563340077,0.033342512125574375,0.017666952954269455,0.006775740663300001,0.017523650127741153,0.06648290966500903,-0.006296298330450645,-0.5777609270206798
627,2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,AA,-0.025866644799637295,0.1403900563340077,0.033342512125574375,0.017666952954269455,0.006775740663300001,0.017523650127741153,0.06648290966500903,-0.006296298330450645,-0.5777609270206798
628,2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,AA,0.01019288118158257,-0.369250618962932,-0.006296298330450645,-0.025866644799637295,0.033342512125574375,0.017666952954269455,0.006775740663300001,-0.003272437985237908,-0.17005749668288372
629,2017-02-02,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Earnings, Economic Data",AA,0.03916156316819652,0.7380395126316515,-0.00521243948476624,-0.0027360553701011314,-0.003272437985237908,0.01019288118158257,-0.006296298330450645,-0.021762227416658897,0.03833891122244881
630,2017-03-06,9 Stocks That Were Net Sold By Retail Investors In February,AA,0.015118144775087439,0.7800562057996974,0.014783948554510928,-0.056330715815432586,0.0982944026795376,-0.005462831413787783,0.008700605900285208,-0.030598487173065902,-0.3488202637057599
631,2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,AA,0.09546681443425897,0.4168173712898209,0.05078874481931317,-0.010611661176582188,0.02364221123714283,-0.014483742795940002,0.014372502313613866,-0.001096475228647309,-0.32802235075692654
632,2017-04-25,"15 Stocks To Watch For April 25, 2017",AA,0.09546681443425897,0.4168173712898209,0.05078874481931317,-0.010611661176582188,0.02364221123714283,-0.014483742795940002,0.014372502313613866,-0.001096475228647309,-0.32802235075692654
633,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,AA,0.09546681443425897,0.4168173712898209,0.05078874481931317,-0.010611661176582188,0.02364221123714283,-0.014483742795940002,0.014372502313613866,-0.001096475228647309,-0.32802235075692654
634,2017-05-23,Benzinga's Option Alert Recap From May 23,AA,0.009101846707735728,-0.14247692886278818,0.02074952960380383,0.011591344853584484,0.009168635299428907,-0.01648000204431399,0.00405860469548025,0.007516458602461862,0.12617232305512438
635,2017-07-19,"Sarepta, T-Mobile Make Moves After-Hours Following Earnings Results",AA,0.0019214096635615796,0.4794273733866212,0.0008241247768370208,0.0022027903498320622,0.008608651573758008,0.04075160687443402,-0.011428782452974406,0.0060273771036625234,0.055645357720156774
636,2017-07-19,"10 Stocks To Watch For July 19, 2017",AA,0.0019214096635615796,0.4794273733866212,0.0008241247768370208,0.0022027903498320622,0.008608651573758008,0.04075160687443402,-0.011428782452974406,0.0060273771036625234,0.055645357720156774
637,2017-07-19,"Earnings Scheduled For July 19, 2017",AA,0.0019214096635615796,0.4794273733866212,0.0008241247768370208,0.0022027903498320622,0.008608651573758008,0.04075160687443402,-0.011428782452974406,0.0060273771036625234,0.055645357720156774
638,2017-08-07,These Were The Most Bought And Sold Stocks In July,AA,0.015232585762752215,1.1514250743136913,0.008897141989872681,-0.005096389794180034,0.0247387148696685,-0.0005494871823953362,0.021324479924860862,0.041853169768170995,0.7843384265279585
639,2017-09-08,Benzinga's Option Alert Recap From September 8,AA,-0.04739546085516555,1.1918005706562549,0.0067521243348196425,0.0002251388551706146,-0.013765603705938267,0.02643573951038336,0.01833378073530678,0.02323390536604597,-0.42757893005919756
640,2017-09-12,The Market In 5 Minutes,AA,0.03211020459163971,0.1553635123165682,0.02323390536604597,-0.04739546085516555,0.0067521243348196425,0.0002251388551706146,-0.013765603705938267,-0.001999962103093167,-0.3012866999564884
641,2017-09-19,Benzinga's Option Alert Recap From September 19,AA,0.028724056359614947,0.5052406350781444,0.005823024706485436,-0.0033481793946200655,-0.002449334809291659,-0.001999962103093167,0.03211020459163971,0.02813865431125473,0.5050575801899426
642,2017-09-20,Benzinga's Option Alert Recap From September 20,AA,0.02813865431125473,0.5050575801899426,0.028724056359614947,0.005823024706485436,-0.0033481793946200655,-0.002449334809291659,-0.001999962103093167,-0.026315838637388067,-0.49414840467032595
643,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",AA,0.01110879644717766,0.42370613634981447,0.0037870913218029933,0.012569255307912641,0.0010662320332537334,-0.0038241010251865992,-0.00884398834732203,-0.009742882752766135,-0.1540794532251175
644,2017-10-18,"10 Stocks To Watch For October 18, 2017",AA,-0.0004186199707651994,0.16298035651163967,-0.009742882752766135,0.01110879644717766,0.0037870913218029933,0.012569255307912641,0.0010662320332537334,-0.02534046812473356,0.3098065608649401
645,2017-10-18,"Earnings Scheduled For October 18, 2017",AA,-0.0004186199707651994,0.16298035651163967,-0.009742882752766135,0.01110879644717766,0.0037870913218029933,0.012569255307912641,0.0010662320332537334,-0.02534046812473356,0.3098065608649401
646,2017-10-19,"10 Stocks To Watch For October 19, 2017",AA,-0.02534046812473356,0.3098065608649401,-0.0004186199707651994,-0.009742882752766135,0.01110879644717766,0.0037870913218029933,0.012569255307912641,0.029866870186784356,-0.30233213439193785
647,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",AA,0.008120454342936068,-0.4153245726706847,-0.02921407517075114,0.0027900556252875575,-0.007385142416298063,-0.05578559889637491,-0.022993455131391838,0.0021321556234119576,-0.2920997042670046
648,2017-11-29,"The Market In 5 Minutes: Chipotle CEO Search, Matt Lauer Fired, GDP Grows 3.3%",AA,-0.04757510996548753,-0.4260361218939588,0.029971433663710245,-0.0040273847538166985,-0.010084377304541037,0.030200592473356824,-0.019426784137844377,0.006546917093246618,-0.10754277614660324
649,2018-01-16,The Breakout In Steel Stocks Were Forecasted In November,AA,-0.009161314284999555,-0.07783522269126786,-0.002635916477244038,0.013174417244441683,0.0363468727018037,-0.014545513982134661,0.016823794124511515,0.013335771972760924,1.1061876350169735
650,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,AA,-0.009161314284999555,-0.07783522269126786,-0.002635916477244038,0.013174417244441683,0.0363468727018037,-0.014545513982134661,0.016823794124511515,0.013335771972760924,1.1061876350169735
651,2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",AA,-0.009161314284999555,-0.07783522269126786,-0.002635916477244038,0.013174417244441683,0.0363468727018037,-0.014545513982134661,0.016823794124511515,0.013335771972760924,1.1061876350169735
652,2018-01-17,"Earnings Scheduled For January 17, 2018",AA,0.013335771972760924,1.1061876350169735,-0.009161314284999555,-0.002635916477244038,0.013174417244441683,0.0363468727018037,-0.014545513982134661,-0.07001228503058254,1.3836037950108064
653,2018-01-17,"10 Stocks To Watch For January 17, 2018",AA,0.013335771972760924,1.1061876350169735,-0.009161314284999555,-0.002635916477244038,0.013174417244441683,0.0363468727018037,-0.014545513982134661,-0.07001228503058254,1.3836037950108064
654,2018-01-18,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,AA,-0.07001228503058254,1.3836037950108064,0.013335771972760924,-0.009161314284999555,-0.002635916477244038,0.013174417244441683,0.0363468727018037,0.0018867728111655602,-0.7049536396700988
655,2018-01-18,"10 Stocks To Watch For January 18, 2018",AA,-0.07001228503058254,1.3836037950108064,0.013335771972760924,-0.009161314284999555,-0.002635916477244038,0.013174417244441683,0.0363468727018037,0.0018867728111655602,-0.7049536396700988
656,2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",AA,0.0012735982837102089,1.0749869685010052,0.008995669402384943,0.009264452830944014,-0.0020340880074991574,0.0683525781246963,0.0534859120096407,0.037252585778606795,0.0905078054907591
657,2018-04-18,"10 Stocks To Watch For April 18, 2018",AA,0.04064464944891388,0.4316319478724455,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.0020340880074991574,0.013973022682282954,0.35383766636783665
658,2018-04-18,"Earnings Scheduled For April 18, 2018",AA,0.04064464944891388,0.4316319478724455,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.0020340880074991574,0.013973022682282954,0.35383766636783665
659,2018-04-19,Benzinga Pro's 5 Stocks To Watch Today,AA,0.013973022682282954,0.35383766636783665,0.04064464944891388,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.003652588537268908,-0.351755637055148
660,2018-04-19,30 Stocks Moving In Thursday's Mid-Day Session,AA,0.013973022682282954,0.35383766636783665,0.04064464944891388,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.003652588537268908,-0.351755637055148
661,2018-04-19,"10 Stocks To Watch For April 19, 2018",AA,0.013973022682282954,0.35383766636783665,0.04064464944891388,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.003652588537268908,-0.351755637055148
662,2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,AA,0.013973022682282954,0.35383766636783665,0.04064464944891388,0.037252585778606795,0.0012735982837102089,0.008995669402384943,0.009264452830944014,-0.003652588537268908,-0.351755637055148
663,2018-05-11,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,AA,0.00316043460943094,0.1977482765886993,0.005608538914842365,-0.005022298159830352,-0.014482104252845907,0.0029416298436817367,0.020833274495981158,-0.030207433442842047,0.10015582587714889
664,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",AA,0.0031740620213629445,1.0098489336492893,-0.0029537022415480063,-0.013732787853876549,0.0035497970192210904,-0.00828336169584798,0.024395408267871233,0.012866447284684002,-0.1883128845657861
665,2018-07-18,5 Stocks Moving In Wednesday's After-Hours Session,AA,-0.001249562809694016,0.7874262369496141,0.012866447284684002,0.0031740620213629445,-0.0029537022415480063,-0.013732787853876549,0.0035497970192210904,-0.13344444801096922,4.060517561012774
666,2018-07-18,"Earnings Scheduled For July 18, 2018",AA,-0.001249562809694016,0.7874262369496141,0.012866447284684002,0.0031740620213629445,-0.0029537022415480063,-0.013732787853876549,0.0035497970192210904,-0.13344444801096922,4.060517561012774
667,2018-07-18,"11 Stocks To Watch For July 18, 2018",AA,-0.001249562809694016,0.7874262369496141,0.012866447284684002,0.0031740620213629445,-0.0029537022415480063,-0.013732787853876549,0.0035497970192210904,-0.13344444801096922,4.060517561012774
668,2018-07-23,"Big Week Ahead For Info Tech With Some Major Names On Tap, Along With GDP",AA,0.025049647151880627,-0.21612526053581416,-0.029836330294580216,-0.13344444801096922,-0.001249562809694016,0.012866447284684002,0.0031740620213629445,0.028066689930248412,0.06927546758670777
669,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",AA,0.009341241159380287,0.31544134669444723,-0.00672680074444898,0.014591552840986122,0.028066689930248412,0.025049647151880627,-0.029836330294580216,-0.014807788874630412,-0.3201508485229415
670,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",AA,-0.009251333092339387,-0.1434439178515008,0.0,-0.010815387933912346,-0.04197665411289908,-0.028394523550507533,-0.07893479861208264,0.024051923261892538,0.10119267183081271
671,2018-10-17,"8 Stocks To Watch For October 17, 2018",AA,0.014092379801277755,1.7536846806610096,0.024051923261892538,-0.009251333092339387,0.0,-0.010815387933912346,-0.04197665411289908,0.058583127321737205,0.8688265347498176
672,2018-10-18,"10 Stocks To Watch For October 18, 2018",AA,0.058583127321737205,0.8688265347498176,0.014092379801277755,0.024051923261892538,-0.009251333092339387,0.0,-0.010815387933912346,-0.006435137956677606,-0.6339112007926693
673,2019-01-16,"10 Stocks To Watch For January 16, 2019",AA,0.0027682175515939544,1.451112466519929,0.003820691060015813,0.008406325366577372,-0.014837811352762631,-0.0041237214550921,0.030088595046333877,0.021049073343243574,0.30620259875147404
674,2019-01-16,"Earnings Scheduled For January 16, 2019",AA,0.0027682175515939544,1.451112466519929,0.003820691060015813,0.008406325366577372,-0.014837811352762631,-0.0041237214550921,0.030088595046333877,0.021049073343243574,0.30620259875147404
675,2019-04-17,"8 Stocks To Watch For April 17, 2019",AA,0.0,0.2251178467625723,-0.0007210981610780154,-0.01944143283700972,-0.007020068957480419,-0.02264143301502397,0.0017181951751186197,-0.03823944846047289,0.8891945773524721
676,2019-07-09,30 Stocks Moving In Tuesday's Mid-Day Session,AA,-0.003587510515117076,0.3678613855648596,-0.03588403132998996,0.018942636858970685,-0.025751216166035262,0.01657950321249979,-0.020931222205246458,0.017551799874944374,-0.2745027431210151
677,2019-07-17,5 Stocks Moving In Wednesday's After-Hours Session,AA,-0.007289952971808011,0.14690265486725673,0.006473904639979988,0.025221215294025878,0.0044444840751967085,-0.004865087671832025,0.017551799874944374,0.011231185456058057,2.212630113773905
678,2019-07-17,"Earnings Scheduled For July 17, 2019",AA,-0.007289952971808011,0.14690265486725673,0.006473904639979988,0.025221215294025878,0.0044444840751967085,-0.004865087671832025,0.017551799874944374,0.011231185456058057,2.212630113773905
679,2019-07-19,A Peek Into The Markets: US Stock Futures Fall Ahead Of American Express Earnings,AA,-0.012815067638604405,-0.5624793964453569,0.011231185456058057,-0.007289952971808011,0.006473904639979988,0.025221215294025878,0.0044444840751967085,-0.00562531220198903,-0.19934556100921386
680,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,AA,-0.029067085186917363,-0.2649093835573486,-0.051578494732861135,-0.023871613651988866,-0.0034601051165048524,-0.00043228446870213766,0.012253804418670855,-0.02704002274356132,0.13240061422965366
681,2019-10-16,5 Stocks Moving In Wednesday's After-Hours Session,AA,-0.015416374759340656,-0.053041812537155675,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,0.01520930397294129,-0.004326743300903435,0.05949890655142842,0.27091238839285725
682,2019-10-16,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",AA,-0.015416374759340656,-0.053041812537155675,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,0.01520930397294129,-0.004326743300903435,0.05949890655142842,0.27091238839285725
683,2019-10-16,"11 Stocks To Watch For October 16, 2019",AA,-0.015416374759340656,-0.053041812537155675,0.015127806852425651,-0.0057054742174521555,0.03156772378912609,0.01520930397294129,-0.004326743300903435,0.05949890655142842,0.27091238839285725
