,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
202,2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",MRNA,-0.022822903205431344,-0.31144940195012394,0.06949365417248354,-0.05992977771364072,-0.02849901349440409,0.026840195896002284,-0.09717155298710056,0.0648470581724212,0.3973968985424703
203,2021-01-06,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",MRNA,0.0648470581724212,0.3973968985424703,-0.022822903205431344,0.06949365417248354,-0.05992977771364072,-0.02849901349440409,0.026840195896002284,-0.010063700127657449,-0.04524128220685564
204,2021-01-07,Moderna Hires Amgen Executive As Chief Commercial Officer To Bolster Vaccine Marketing,MRNA,-0.010063700127657449,-0.04524128220685564,0.0648470581724212,-0.022822903205431344,0.06949365417248354,-0.05992977771364072,-0.02849901349440409,-0.020331882981564076,-0.39959057150203015
205,2021-01-07,Moderna Has Big Plans For 2021,MRNA,-0.010063700127657449,-0.04524128220685564,0.0648470581724212,-0.022822903205431344,0.06949365417248354,-0.05992977771364072,-0.02849901349440409,-0.020331882981564076,-0.39959057150203015
206,2021-01-12,Moderna's Coronavirus Vaccine Secures Swiss Regulatory Approval,MRNA,0.06216954445436529,-0.08254357200341134,0.04000001894661165,-0.020331882981564076,-0.010063700127657449,0.0648470581724212,-0.022822903205431344,-0.0039342069944424685,-0.06229297862033756
207,2021-01-15,A Peek Into The Markets: US Stock Futures Down; Biden Unveils $1.9 Trillion Covid-19 Relief Plan,MRNA,-0.0005396802617942953,0.18152801816179287,0.045623116020425014,-0.0039342069944424685,0.06216954445436529,0.04000001894661165,-0.020331882981564076,-0.03578859991276662,0.048156250990836647
208,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,MRNA,-0.03578859991276662,0.048156250990836647,-0.0005396802617942953,0.045623116020425014,-0.0039342069944424685,0.06216954445436529,0.04000001894661165,0.0010398948179866085,-0.515902449648797
209,2021-01-20,"Biden's Day One Executive Orders Agenda To Include Health, Equality, Climate Change, Halt Trump Legacy Orders",MRNA,0.0010398948179866085,-0.515902449648797,-0.03578859991276662,-0.0005396802617942953,0.045623116020425014,-0.0039342069944424685,0.06216954445436529,0.06264980322941538,1.6095780843831236
210,2021-01-21,"Fire Breaks Out At World's Largest Vaccine Manufacturer Site In India, Vaccine Production Not Hit: Report",MRNA,0.06264980322941538,1.6095780843831236,0.0010398948179866085,-0.03578859991276662,-0.0005396802617942953,0.045623116020425014,-0.0039342069944424685,-0.014738994721385956,-0.5178728784337765
211,2021-01-22,"Johnson & Johnson Could Have 100 Million COVID-19 Vaccines By April, Board Member McClellan Says",MRNA,-0.014738994721385956,-0.5178728784337765,0.06264980322941538,0.0010398948179866085,-0.03578859991276662,-0.0005396802617942953,0.045623116020425014,0.12196607545751625,1.6790865384615383
212,2021-01-25,Merck Drops COVID-19 Vaccine Studies After Phase 1 Data Churn Out Inferior Efficacy Results,MRNA,0.12196607545751625,1.6790865384615383,-0.014738994721385956,0.06264980322941538,0.0010398948179866085,-0.03578859991276662,-0.0005396802617942953,0.03353736514136907,-0.3709998553997086
213,2021-01-25,Tata In Partnership Talks With Moderna To Launch COVID-19 Vaccine In India: Report,MRNA,0.12196607545751625,1.6790865384615383,-0.014738994721385956,0.06264980322941538,0.0010398948179866085,-0.03578859991276662,-0.0005396802617942953,0.03353736514136907,-0.3709998553997086
214,2021-01-28,"Preliminary Study Finds Pfizer's COVID-19 Vaccine Effective Against UK, South Africa Variants: WSJ",MRNA,0.024529682328522817,-0.18583223526740988,0.025011539754806744,0.03353736514136907,0.12196607545751625,-0.014738994721385956,0.06264980322941538,0.08530241523051862,1.4056699843611722
215,2021-01-28,"February Outlook: Six Things To Look For Include Fed Testimony, Vaccine Progress, Big-Box Earnings",MRNA,0.024529682328522817,-0.18583223526740988,0.025011539754806744,0.03353736514136907,0.12196607545751625,-0.014738994721385956,0.06264980322941538,0.08530241523051862,1.4056699843611722
216,2021-01-29,Johnson & Johnson To Start With 2 Million Doses COVID-19 Vaccine Supply,MRNA,0.08530241523051862,1.4056699843611722,0.024529682328522817,0.025011539754806744,0.03353736514136907,0.12196607545751625,-0.014738994721385956,-0.09055213445921972,-0.4442428686254797
217,2021-01-29,"Tough Close To A Rough Week: Change In Tone Despite Strong Apple, Microsoft Results",MRNA,0.08530241523051862,1.4056699843611722,0.024529682328522817,0.025011539754806744,0.03353736514136907,0.12196607545751625,-0.014738994721385956,-0.09055213445921972,-0.4442428686254797
218,2021-02-02,Pfizer Expects COVID-19 Vaccine To Bring $15B In Revenue This Year,MRNA,0.006985052916935519,-0.32337859587876594,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.025011539754806744,0.03353736514136907,0.04590742019950733,-0.23907959715623928
219,2021-02-02,Moderna Proposes Filling Vials With Additional Doses Of COVID-19 Vaccine - Reuters,MRNA,0.006985052916935519,-0.32337859587876594,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.025011539754806744,0.03353736514136907,0.04590742019950733,-0.23907959715623928
220,2021-02-03,European Medical Agency Starts Rolling Review Of Novavax's COVID-19 Vaccine Candidate,MRNA,0.04590742019950733,-0.23907959715623928,0.006985052916935519,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.025011539754806744,0.04491738165215731,-0.06495302001602687
221,2021-02-03,Switzerland Declines To Approve AstraZeneca COVID-19 Vaccine - Financial Times,MRNA,0.04590742019950733,-0.23907959715623928,0.006985052916935519,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.025011539754806744,0.04491738165215731,-0.06495302001602687
222,2021-02-04,UK To Test Combining Pfizer And AstraZeneca Vaccines In Two-Shot Regimen - Reuters,MRNA,0.04491738165215731,-0.06495302001602687,0.04590742019950733,0.006985052916935519,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.01690616799864486,-0.15334846444346084
223,2021-02-04,Johnson & Johnson Seeks US Emergency Approval For Single Dose COVID-19 Vaccine,MRNA,0.04491738165215731,-0.06495302001602687,0.04590742019950733,0.006985052916935519,-0.09055213445921972,0.08530241523051862,0.024529682328522817,0.01690616799864486,-0.15334846444346084
224,2021-02-05,Pfizer Drops India Vaccine Application After Regulator Seeks Local Trial - Reuters,MRNA,0.01690616799864486,-0.15334846444346084,0.04491738165215731,0.04590742019950733,0.006985052916935519,-0.09055213445921972,0.08530241523051862,0.05526548984789259,0.4379755283648499
225,2021-02-08,Stocks That Hit 52-Week Highs On Monday,MRNA,0.05526548984789259,0.4379755283648499,0.01690616799864486,0.04491738165215731,0.04590742019950733,0.006985052916935519,-0.09055213445921972,-0.034734872585662546,-0.34997756702817273
226,2021-02-08,South Africa Halts AstraZeneca's COVID-19 Vaccine Rollout On Efficacy Against Variant,MRNA,0.05526548984789259,0.4379755283648499,0.01690616799864486,0.04491738165215731,0.04590742019950733,0.006985052916935519,-0.09055213445921972,-0.034734872585662546,-0.34997756702817273
227,2021-02-09,"Twitter, Cisco Line Up To Report After Today's Close, Followed By Uber, GM Tomorrow",MRNA,-0.034734872585662546,-0.34997756702817273,0.05526548984789259,0.01690616799864486,0.04491738165215731,0.04590742019950733,0.006985052916935519,-0.0010027179717371215,-0.15894134307576968
228,2021-02-11,Merck In Talks To Possibly Produce COVID-19 Shots: WSJ,MRNA,0.0228616381578981,-0.22686947293951187,-0.0010027179717371215,-0.034734872585662546,0.05526548984789259,0.01690616799864486,0.04491738165215731,0.001635428738361755,0.04417927929576693
229,2021-02-17,Shortage Of Giant Sterile Liners Threatens Global Vaccines Rollout: FT,MRNA,-0.009914324116750084,-0.05246114925912537,-0.028355320333660394,0.001635428738361755,0.0228616381578981,-0.0010027179717371215,-0.034734872585662546,-0.04067655242170265,-0.21824367619686935
230,2021-02-17,Johnson&Johnson COVID-19 Vaccine Approval Could Be Near But The Company Is Low On Supply,MRNA,-0.009914324116750084,-0.05246114925912537,-0.028355320333660394,0.001635428738361755,0.0228616381578981,-0.0010027179717371215,-0.034734872585662546,-0.04067655242170265,-0.21824367619686935
231,2021-02-18,Pfizer Says South African Variant Could Significantly Reduce Vaccine Protection: Reuters,MRNA,-0.04067655242170265,-0.21824367619686935,-0.009914324116750084,-0.028355320333660394,0.001635428738361755,0.0228616381578981,-0.0010027179717371215,0.030488871531745954,0.25165394898616333
232,2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",MRNA,0.030488871531745954,0.25165394898616333,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,0.001635428738361755,0.0228616381578981,-0.08795931036283411,0.7389141823624796
233,2021-02-22,Sanofi/GlaxoSmithKline Initiate COVID-19 Vaccine Development After Setback,MRNA,-0.08795931036283411,0.7389141823624796,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,0.001635428738361755,-0.057727283868442614,0.39062289849094833
234,2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",MRNA,-0.08795931036283411,0.7389141823624796,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,0.001635428738361755,-0.057727283868442614,0.39062289849094833
235,2021-02-23,Moderna Prepares To Increase Doses In Each COVID-19 Vaccine Vial To Counter Production Woes,MRNA,-0.057727283868442614,0.39062289849094833,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,-0.03582609674643433,-0.37087664096149386
236,2021-02-23,A Peek Into The Markets: US Stock Futures Down Ahead Of Powell Testimony,MRNA,-0.057727283868442614,0.39062289849094833,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,-0.03582609674643433,-0.37087664096149386
237,2021-02-23,FDA Says Conduct Smaller Trials To Test Vaccine Efficacy Against COVID Variants,MRNA,-0.057727283868442614,0.39062289849094833,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,-0.028355320333660394,-0.03582609674643433,-0.37087664096149386
238,2021-02-24,"Disney's Stock Hits All-Time High Amid Vaccine Rollout, Star Debut",MRNA,-0.03582609674643433,-0.37087664096149386,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,-0.009914324116750084,0.024794611251795162,0.5549645390070923
239,2021-02-25,Moderna To Test New COVID-19 Vaccine Targeting South Africa Strain,MRNA,0.024794611251795162,0.5549645390070923,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,0.043334630436624666,-0.11382076311123712
240,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",MRNA,0.024794611251795162,0.5549645390070923,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,0.043334630436624666,-0.11382076311123712
241,2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",MRNA,0.024794611251795162,0.5549645390070923,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,0.043334630436624666,-0.11382076311123712
242,2021-02-25,Moderna Raises 2021 Base COVID-19 Vaccine Production Plan To 700M Doses,MRNA,0.024794611251795162,0.5549645390070923,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,0.043334630436624666,-0.11382076311123712
243,2021-02-25,"Earnings Scheduled For February 25, 2021",MRNA,0.024794611251795162,0.5549645390070923,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,-0.04067655242170265,0.043334630436624666,-0.11382076311123712
244,2021-02-26,"What's Moving The Market Friday? US Stocks Near Flat, Euro, Asian Stocks Lower",MRNA,0.043334630436624666,-0.11382076311123712,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,0.01673016199687205,0.1417903787225181
245,2021-02-26,Johnson & Johnson's COVID-19 Vaccine Likely To Get EU Approval Early March: Bloomberg,MRNA,0.043334630436624666,-0.11382076311123712,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,0.030488871531745954,0.01673016199687205,0.1417903787225181
246,2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,MRNA,0.01673016199687205,0.1417903787225181,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.08795931036283411,-0.06728079255743324,-0.43780452851820006
247,2021-03-02,"Merck To Offer Hand With JNJ COVID-19 Vaccine Production, Biden Administration Says: Report",MRNA,-0.06728079255743324,-0.43780452851820006,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.10619165313771262,0.5854633513313094
248,2021-03-02,"People Allergic To Pfizer, Moderna COVID-19 Vaccine Might Be Allowed To Get JNJ Shot: CNBC",MRNA,-0.06728079255743324,-0.43780452851820006,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.10619165313771262,0.5854633513313094
249,2021-03-02,European Officials Seek To Garner Support For AstraZeneca COVID-19 Shot: CNBC,MRNA,-0.06728079255743324,-0.43780452851820006,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.10619165313771262,0.5854633513313094
250,2021-03-02,"AstraZeneca, Pfizer/BioNtech Single Shot COVID-19 Jab 80% Effective At Preventing Hospitalizations In Elderly",MRNA,-0.06728079255743324,-0.43780452851820006,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.10619165313771262,0.5854633513313094
251,2021-03-02,Novavax Bullish On Potential FDA EUA Nod For COVID-19 Vaccine By May,MRNA,-0.06728079255743324,-0.43780452851820006,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,-0.057727283868442614,-0.10619165313771262,0.5854633513313094
252,2021-03-03,EU Considers Emergency Approvals To Boost COVID-19 Vaccine Rollout: Reuters,MRNA,-0.10619165313771262,0.5854633513313094,-0.06728079255743324,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.03582609674643433,0.008230466552413773,-0.2012642964153908
253,2021-03-04,"Emergent BioSolutions Capable Of Manufacturing 1B COVID-19 Vaccine Doses Annually, CEO Says",MRNA,0.008230466552413773,-0.2012642964153908,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.0008314482827980196,0.1015691477194749
254,2021-03-04,Novartis Lends Support To Manufacture CureVac's COVID-19 Shots,MRNA,0.008230466552413773,-0.2012642964153908,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,0.024794611251795162,-0.0008314482827980196,0.1015691477194749
255,2021-03-05,"The Daily Biotech Pulse: Fulgent's Big Quarter, Gilead Awaits FDA Decision, Apellis Winds Up COVID-19 Study",MRNA,-0.0008314482827980196,0.1015691477194749,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,-0.0659656635120216,-0.4319329545832088
256,2021-03-05,"WHO, SII Warn Of Raw Materials Shortage For COVID-19 Shots, Cites US Law As 'Serious' Limit:' Bloomberg",MRNA,-0.0008314482827980196,0.1015691477194749,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,-0.0659656635120216,-0.4319329545832088
257,2021-03-05,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Data,MRNA,-0.0008314482827980196,0.1015691477194749,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,-0.0659656635120216,-0.4319329545832088
258,2021-03-05,"Johnson & Johnson's COVID-19 Vaccine: Detroit Mayor Declines 6,200 Doses, Catholic Bishops Raise 'Moral Concerns'",MRNA,-0.0008314482827980196,0.1015691477194749,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,-0.0659656635120216,-0.4319329545832088
259,2021-03-05,Moderna To Collaborate With IBM On COVID-19 Vaccine Distribution — Utilizing Blockchain Tech,MRNA,-0.0008314482827980196,0.1015691477194749,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.043334630436624666,-0.0659656635120216,-0.4319329545832088
260,2021-03-08,CDC Issues Guidelines For Americans Vaccinated Against COVID-19: What You Need To Know,MRNA,-0.0659656635120216,-0.4319329545832088,-0.0008314482827980196,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,0.01673016199687205,0.05993353708045124,0.14546810346088046
261,2021-03-09,"Nasdaq 100 Touched Correction Territory As Week Began, Hurt By Apple Dip",MRNA,0.05993353708045124,0.14546810346088046,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,-0.008558074111522651,-0.29081463327461643
262,2021-03-09,"J&J Facing Supply Issues, Shaky To Meet EU Q2 Vaccine Deliveries: Reuters",MRNA,0.05993353708045124,0.14546810346088046,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.10619165313771262,-0.06728079255743324,-0.008558074111522651,-0.29081463327461643
263,2021-03-10,Johnson And Johnson's Vaccine Could Be A Game Changer,MRNA,-0.008558074111522651,-0.29081463327461643,0.05993353708045124,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.10619165313771262,0.08262043330021673,0.46512716211594873
264,2021-03-10,"Pfizer, BioNTech Predict Increase In Capacity To 3B COVID-19 Vaccine Shots In 2022: Bloomberg",MRNA,-0.008558074111522651,-0.29081463327461643,0.05993353708045124,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.10619165313771262,0.08262043330021673,0.46512716211594873
265,2021-03-11,Why Novavax Shares Spiked 32% Today,MRNA,0.08262043330021673,0.46512716211594873,-0.008558074111522651,0.05993353708045124,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.024773942459581644,-0.39520399012297147
266,2021-03-11,Johnson & Johnson Poised To Win European Approval For Its COVID-19 Vaccine,MRNA,0.08262043330021673,0.46512716211594873,-0.008558074111522651,0.05993353708045124,-0.0659656635120216,-0.0008314482827980196,0.008230466552413773,-0.024773942459581644,-0.39520399012297147
267,2021-03-15,"Germany, France Join List Of Countries Suspending AZN's COVID-19 Vaccine; WHO Urges Not To Halt Vaccinations",MRNA,0.04868967005974856,0.4872133411874633,-0.024773942459581644,0.08262043330021673,-0.008558074111522651,0.05993353708045124,-0.0659656635120216,0.08603647706582618,1.3207178660693555
268,2021-03-15,IDT Biologika To Make J&J's COVID-19 Vaccine Using Takeda's Manufacturing Capacity,MRNA,0.04868967005974856,0.4872133411874633,-0.024773942459581644,0.08262043330021673,-0.008558074111522651,0.05993353708045124,-0.0659656635120216,0.08603647706582618,1.3207178660693555
269,2021-03-16,Moderna Begins Testing Next-Gen COVID-19 Vaccine Candidate: What You Need To Know,MRNA,0.08603647706582618,1.3207178660693555,0.04868967005974856,-0.024773942459581644,0.08262043330021673,-0.008558074111522651,0.05993353708045124,-0.054287918143572034,-0.24110148543986443
270,2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",MRNA,0.08603647706582618,1.3207178660693555,0.04868967005974856,-0.024773942459581644,0.08262043330021673,-0.008558074111522651,0.05993353708045124,-0.054287918143572034,-0.24110148543986443
271,2021-03-17,"Pfizer/BioNTech COVID-19 Vaccination Could Protect Pregnant Women, Newborns, Study In Israel Suggests: Reuters",MRNA,-0.054287918143572034,-0.24110148543986443,0.08603647706582618,0.04868967005974856,-0.024773942459581644,0.08262043330021673,-0.008558074111522651,-0.04127411868473063,-0.44663394055013994
272,2021-03-22,AstraZeneca's COVID-19 Shot Shows 79% Efficacy In US Trials,MRNA,0.01294003436252833,-0.12734903442606405,0.016117621031283003,-0.04127411868473063,-0.054287918143572034,0.08603647706582618,0.04868967005974856,-0.06236264732433583,0.15047845703802865
273,2021-03-23,9 Health Care Stocks Showing Unusual Options Activity In Today's Session,MRNA,-0.06236264732433583,0.15047845703802865,0.01294003436252833,0.016117621031283003,-0.04127411868473063,-0.054287918143572034,0.08603647706582618,-0.03596545201031631,-0.1575303108659426
274,2021-03-23,"Thinking About Buying Stock Or Options In Moderna, Netflix, Boeing, Apple Or Tesla?",MRNA,-0.06236264732433583,0.15047845703802865,0.01294003436252833,0.016117621031283003,-0.04127411868473063,-0.054287918143572034,0.08603647706582618,-0.03596545201031631,-0.1575303108659426
275,2021-03-25,"In Key Milestone, Pfizer Begins Testing COVID-19 Vaccine In Children",MRNA,0.013068924950432992,-0.028697609385124334,-0.03596545201031631,-0.06236264732433583,0.01294003436252833,0.016117621031283003,-0.04127411868473063,-0.0003750322588398358,-0.28952126819163315
276,2021-03-29,White House Contemplates Waiving-Off Patent Protections For COVID-19 Treatments,MRNA,-0.07397959709377766,1.6722344394751798,-0.0003750322588398358,0.013068924950432992,-0.03596545201031631,-0.06236264732433583,0.01294003436252833,-0.03994490664654915,0.022820579206272784
277,2021-03-31,EMA May Issue Updated Recommendation If AstraZeneca Jab-Clot Link Is Established: Report,MRNA,0.10515654746486014,-0.09455232516091705,-0.03994490664654915,-0.07397959709377766,-0.0003750322588398358,0.013068924950432992,-0.03596545201031631,0.012218450865241426,-0.2741695538005332
278,2021-03-31,Pfizer-BioNTech's COVID-19 Vaccine Gives 100% Protection In Adolescents,MRNA,0.10515654746486014,-0.09455232516091705,-0.03994490664654915,-0.07397959709377766,-0.0003750322588398358,0.013068924950432992,-0.03596545201031631,0.012218450865241426,-0.2741695538005332
279,2021-04-05,Johnson & Johnson Becomes Third Company To Expand COVID-19 Vaccine Study To Adolescents,MRNA,-0.019917007384885332,-0.2821849594893875,0.012218450865241426,0.10515654746486014,-0.03994490664654915,-0.07397959709377766,-0.0003750322588398358,0.02786540693665862,0.4254067416591609
280,2021-04-06,Catalent To Boost Output Of Finished Vials For Moderna's COVID-19 Shot: WSJ,MRNA,0.02786540693665862,0.4254067416591609,-0.019917007384885332,0.012218450865241426,0.10515654746486014,-0.03994490664654915,-0.07397959709377766,-0.015427226671353322,-0.4111478583528273
281,2021-04-07,Europe's Drug Watchdog Concludes Possible Link Between AstraZeneca COVID-19 Vaccine And Blood Clots,MRNA,-0.015427226671353322,-0.4111478583528273,0.02786540693665862,-0.019917007384885332,0.012218450865241426,0.10515654746486014,-0.03994490664654915,0.018331205900451897,0.03424657534246567
282,2021-04-08,"Government, Officials Defend AstraZeneca's COVID-19 Shot: CNBC",MRNA,0.018331205900451897,0.03424657534246567,-0.015427226671353322,0.02786540693665862,-0.019917007384885332,0.012218450865241426,0.10515654746486014,0.052584351877601465,1.1894481236203092
283,2021-04-12,A Jam-Packed Week Ahead,MRNA,-0.010786292167266787,-0.3889818717105926,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,-0.019917007384885332,0.07395992301863963,1.2654367842645455
284,2021-04-12,AstraZeneca Farxiga Drug Doesn't Work Against COVID-19,MRNA,-0.010786292167266787,-0.3889818717105926,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,-0.019917007384885332,0.07395992301863963,1.2654367842645455
285,2021-04-12,"South African Variant Able To Elude Pfizer/BioNTech' Vaccine Protection, Israeli Study Shows: Reports",MRNA,-0.010786292167266787,-0.3889818717105926,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,-0.019917007384885332,0.07395992301863963,1.2654367842645455
286,2021-04-13,"FDA, CDC Officials Discuss Johnson & Johnson Vaccine: A 'Pause Recommendation', Resolution Timeline And Advisory",MRNA,0.07395992301863963,1.2654367842645455,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,0.06893321489961424,0.12097020904654388
287,2021-04-13,"Here's Why Tesla, Moderna, Peloton And Zoom Are Moving",MRNA,0.07395992301863963,1.2654367842645455,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,0.06893321489961424,0.12097020904654388
288,2021-04-13,"Why Vaccine Stocks Pfizer, BioNTech, Moderna And Novavax Are Higher",MRNA,0.07395992301863963,1.2654367842645455,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,0.02786540693665862,0.06893321489961424,0.12097020904654388
289,2021-04-14,"UK Trial On Mix-Match COVID-19 Vaccines Expanded To Add Moderna, Novavax Shots",MRNA,0.06893321489961424,0.12097020904654388,0.07395992301863963,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,-0.00099983542666926,-0.32810043015503776
290,2021-04-14,"Here's Why Southwest Airlines, Spirit Airlines, JetBlue, DraftKings And Moderna Are Moving",MRNA,0.06893321489961424,0.12097020904654388,0.07395992301863963,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,-0.00099983542666926,-0.32810043015503776
291,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",MRNA,0.06893321489961424,0.12097020904654388,0.07395992301863963,-0.010786292167266787,0.052584351877601465,0.018331205900451897,-0.015427226671353322,-0.00099983542666926,-0.32810043015503776
292,2021-04-23,Johnson & Johnson COVID-19 Vaccine Could Make Its Way To India By July,MRNA,0.032897076612189435,-0.44788474099382003,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.05210464272403825,0.06843061722361998,0.0229222808017846,0.38797633943806176
293,2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",MRNA,0.032897076612189435,-0.44788474099382003,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.05210464272403825,0.06843061722361998,0.0229222808017846,0.38797633943806176
294,2021-04-26,Sanofi Steps In For Fill-Finish 200M Doses Of Moderna's COVID-19 Vaccine,MRNA,0.0229222808017846,0.38797633943806176,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.05210464272403825,0.03265583599924704,0.05933599416474755
295,2021-04-26,Big Earnings Week Ahead To Close April In Style,MRNA,0.0229222808017846,0.38797633943806176,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.05210464272403825,0.03265583599924704,0.05933599416474755
296,2021-04-26,US To Send COVID-19 Vaccine Raw Materials 'Urgently Required' To Help India Tackle Surge In Infections,MRNA,0.0229222808017846,0.38797633943806176,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.05210464272403825,0.03265583599924704,0.05933599416474755
297,2021-04-27,US To Share Up To 60M AstraZeneca COVID-19 Vaccine Doses,MRNA,0.03265583599924704,0.05933599416474755,0.0229222808017846,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.031684298479285666,-0.025789274804454365,-0.35203509287698154
298,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,MRNA,-0.025789274804454365,-0.35203509287698154,0.03265583599924704,0.0229222808017846,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.016845727726761406,-0.0015163454879767446
299,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",MRNA,-0.025789274804454365,-0.35203509287698154,0.03265583599924704,0.0229222808017846,0.032897076612189435,-0.008259551011707278,0.0811328059685048,-0.016845727726761406,-0.0015163454879767446
300,2021-04-29,Pfizer-BioNTech Bullish On COVID-19 Vaccine Trial Results In Infants By September: Reuters,MRNA,-0.016845727726761406,-0.0015163454879767446,-0.025789274804454365,0.03265583599924704,0.0229222808017846,0.032897076612189435,-0.008259551011707278,0.01793140085448175,0.13542277015796333
