,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
389,2015-10-27,"Earnings Scheduled For October 27, 2015",BP,-0.006561910625116019,0.9858051884483603,-0.01875714160147668,-0.005567716362218977,0.022197241036249205,0.00486127596165109,0.0008586037426352444,0.026421273695445002,-0.044643825486812894
392,2015-12-28,Meet This Year's Best Energy ETF,BP,-0.012764658042284882,0.8272108843537416,-0.007109682705074949,0.050665729896957945,0.02190496578618384,-0.0006631743146430225,-0.006590181523648542,0.005045789370944576,0.1435786202207905
394,2016-02-02,"Oil and Stocks Hook Up Again, Fall Anew",BP,-0.08454222010190815,1.2567604681624203,-0.020698268278523835,0.015051741491097559,0.03943933762955831,-0.001951914324250903,0.043094486366074714,0.022053716928083,-0.3294982751599631
396,2016-02-02,"Earnings Scheduled For February 2, 2016",BP,-0.08454222010190815,1.2567604681624203,-0.020698268278523835,0.015051741491097559,0.03943933762955831,-0.001951914324250903,0.043094486366074714,0.022053716928083,-0.3294982751599631
399,2016-02-02,10 Stocks Moving In Tuesday's Pre-Market Session,BP,-0.08454222010190815,1.2567604681624203,-0.020698268278523835,0.015051741491097559,0.03943933762955831,-0.001951914324250903,0.043094486366074714,0.022053716928083,-0.3294982751599631
402,2016-02-09,Troubling News For UK ETFs,BP,-0.032419896253802705,0.07466343045741697,-0.017728132915384887,-0.0049006059461251805,0.032029652955533505,0.022053716928083,-0.08454222010190815,-0.01093472168530052,0.03597813238770686
406,2016-02-09,Troubling News For U.K. ETFs,BP,-0.032419896253802705,0.07466343045741697,-0.017728132915384887,-0.0049006059461251805,0.032029652955533505,0.022053716928083,-0.08454222010190815,-0.01093472168530052,0.03597813238770686
408,2016-02-12,A Gloomy Forecast For Energy ETF Dividends,BP,0.049927761366915124,-0.2790312826068174,-0.01426516557814661,-0.01093472168530052,-0.032419896253802705,-0.017728132915384887,-0.0049006059461251805,0.0013780636604563412,-0.1771353772976162
414,2016-03-04,Oil & Gas Having One Of Best Days In Recent Memory,BP,0.009070223550885936,-0.004272402076768711,0.02184722389777627,0.019574509076552893,0.018563226712003944,0.003103305980639348,0.011863354965753414,0.011236401957486208,0.031848281454119665
418,2016-03-15,Obama Reverses Course On Atlantic Drilling,BP,-0.010350754798717388,0.23076715289032945,-0.01963988909430836,0.02413673774458136,-0.015511541916683913,0.007648887068351762,-0.045397242992148645,0.02935245061802738,0.027610122248315605
422,2016-04-26,"Earnings Scheduled For April 26, 2016",BP,0.053475690893440175,0.9338987369417246,-0.011197269270559973,0.012917440523811496,-0.0037664875826934896,0.003148530925584536,0.022536984424098794,0.010451036261099889,-0.29480519480519485
425,2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,BP,-0.0069132269847984595,-0.36916983353851096,0.006047700587525462,0.016600273260271692,0.02038892591216368,0.01142128444737045,0.005743440960141344,-0.024818125144211223,0.5827860645861969
428,2016-07-26,"Earnings Scheduled For July 26, 2016",BP,-0.008882628497930312,-0.2097831153519234,-0.02704198579708561,0.0008370509611657084,-0.0033369520323911495,-0.0019428720232027574,-0.003870625229585367,-0.000578227369614992,-0.02566504742077258
431,2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",BP,0.006330843305949685,-0.10906252076274003,0.0006032129718904766,0.004545762035386591,-0.00030280124116388585,0.004870625755380997,0.008137149492793094,-0.011084640555057979,-0.05654573250307615
433,2016-09-16,"Exxon Says, 'We Don't Do Write-Downs'; NY Attorney General Investigating Whether Or Not They Should",BP,-0.00892593760785465,0.1919127359495505,0.008703557222877967,-0.005373198032409654,-0.032630859414188085,0.00815142402149327,-0.02080968665514793,0.0039028061534791547,-0.15253994923676406
437,2016-09-28,Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal,BP,0.03659610341962649,1.3408758599199406,-0.002078519605542728,-0.008245198517796926,-0.008756021383516832,0.019339268571100243,0.016328938390754777,0.006315003710350098,-0.07620393409721582
438,2016-10-31,"Trick Or Treat! Will Fed, Earnings, Jobs Report Offer Candy Or A Bag Of Rocks?",BP,-0.003643488266766526,0.07188056159778533,-0.008888966401959575,0.00418430559651739,-0.005271930787645318,0.004739288562935373,-0.010483007691228785,-0.04050625340174474,1.2025274421178858
439,2016-11-01,A Tale Of 2 European Oil Companies,BP,-0.04050625340174474,1.2025274421178858,-0.003643488266766526,-0.008888966401959575,0.00418430559651739,-0.005271930787645318,0.004739288562935373,-0.0029318347200468775,-0.3485107380976312
440,2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",BP,0.010853997285835026,-0.33792682098974947,0.04445112675702734,-0.005931259338217476,-0.016049028093838125,-0.0037792673882278693,-0.004052996251367347,0.002543040206076874,-0.33278222085512155
441,2016-12-13,How Green Are These Top Corporate Execs?,BP,0.007668985384546634,-0.10834541263693176,0.013885176744064642,-0.004973725898869352,0.00835873139025689,0.008996361072710624,0.0025367440808983233,-0.02092966974078847,-0.24050261835916165
442,2016-12-21,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",BP,0.007119234129688623,0.019702849794474897,-0.0010941030604294522,-0.0008196799300084212,0.02064154732578749,-0.004719497581346932,-0.02092966974078847,0.0035347153151494837,0.7701835378898774
443,2017-01-05,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",BP,0.007312546986704804,-0.05485740851045284,0.007631513396411549,0.016586583784593323,-0.0005349114761086238,0.004026665760028525,0.003772680644980486,-0.017111639367459852,-0.10833576709654613
444,2017-02-07,"Earnings Scheduled For February 7, 2017",BP,-0.040200814280310304,2.0511627906976746,-0.002784145678541461,0.0036321833410832838,-0.0055570040011373445,0.0002780112527129841,0.0005562555653189083,0.001454269139857134,-0.5335533984935438
445,2017-03-01,25 Stocks Moving In Wednesday's Pre-Market Session,BP,0.009139099132896122,-0.0005935758900266208,-0.0017658034853750282,0.014328435449350918,-0.010632208620022121,0.013469189186400055,-0.012415032827538086,-0.0032136236173675448,-0.2746784012526491
446,2017-03-10,Benzinga's Option Alert Recap From March 10,BP,0.02477634509951754,1.912549518958687,0.005703900031740483,-0.016533957063167737,-0.002943871375222118,-0.0035198163010677908,-0.0008790818390850275,-0.007573724032999385,-0.6217848138774598
447,2017-03-13,Wall Street's M&A Chatter From March 10-12,BP,-0.007573724032999385,-0.6217848138774598,0.02477634509951754,0.005703900031740483,-0.016533957063167737,-0.002943871375222118,-0.0035198163010677908,-0.018784612507921183,0.12030722202956623
448,2017-05-02,"Earnings Scheduled For May 2, 2017",BP,0.012529123784669416,0.5783960064130593,0.0,-0.0023257369127280825,-0.007501226966926122,0.0,0.006095720617874445,-0.0017265212909849392,-0.3480464015698044
449,2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,BP,-0.009106056014976494,-0.0001387090808211422,0.002489679502383435,-0.0033083227588440733,-0.003845340707993916,0.00027476344664090213,-0.013550081437695205,0.004734051739203604,-0.3663969171483622
450,2017-08-01,"Earnings Scheduled For August 1, 2017",BP,0.03215711564216983,0.7962113693144872,-0.0005689073386712096,0.00485844966423965,0.004305539225294863,-0.0017194365449992866,0.012768511540846905,0.0035844361136703196,-0.5626339706764983
451,2017-10-23,8 Firms To Debut On The Markets This Week,BP,0.001032117776494701,0.13741209226411932,0.0,0.0007748899599082648,0.0007754908800050586,-0.012758353230323816,0.0023018110142283277,0.005413702874333959,-0.3108170844939647
452,2018-02-06,"Earnings Scheduled For February 6, 2018",BP,0.019859373555277893,-0.339491888805884,-0.03352789296397474,-0.05073819960371728,0.013320859717348643,-0.00046712240129809235,-0.012456326830673103,-0.014049784107410312,-0.21000993085184638
453,2018-02-13,"The Market In 5 Minutes: Infrastructure, Amazon, Walgreens-AmerisourceBergen",BP,-0.004514434066659523,-0.4007031823152416,0.01943218551708492,-0.011125266247074661,-0.01124985297360992,-0.014049784107410312,0.019859373555277893,0.01713304063340737,0.6445778958309274
454,2018-03-23,Energy Sector Instils Confidence With Booming Buybacks,BP,0.002306122094639873,-0.14058270465939482,-0.02741080314128297,0.02791981524144127,0.007483929216512086,-0.018490459767162903,0.011529768255331474,0.03323100876528473,0.2667362457134337
455,2018-04-25,Will Mexico's Election Results Derail Energy Reform Agenda?,BP,-0.0015820880201071752,-0.40892374727668845,0.007515190296637719,0.009425095999469946,-0.003892776389729291,0.003216133014512179,0.020633110777311225,0.015395073077421939,-0.004364108159113034
456,2018-05-01,"Earnings Scheduled For May 1, 2018",BP,0.004709574891824442,0.00201089688718592,0.008367356741438181,-0.014046820479773792,0.015395073077421939,-0.0015820880201071752,0.007515190296637719,-0.002232163770877982,-0.32223683675268144
457,2018-05-11,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,BP,-0.0010898686825755455,-0.5776297893089024,-0.006496298994939531,0.031987611940464955,-0.007878995698119673,0.007719077984828182,0.013637690554907378,0.012437361670625702,0.44861317860072303
458,2018-06-21,8 Energy Stocks To Watch Ahead Of OPEC Meetings,BP,-0.013404897502752977,-0.15339959835968742,-0.008637782578081565,-0.004410203772946875,0.004874851021021698,-0.02820849407816528,0.009345890729043127,0.03668469904928662,0.7698287719018477
459,2018-07-31,"Earnings Scheduled For July 31, 2018",BP,0.015311872797096449,0.03850262186832398,-0.002246604744272851,-0.0004491191502118408,-0.011323081984300987,0.0049081214238764215,0.012881680627330194,-0.01241970780088919,0.10298128321411326
460,2018-10-12,"This Week In The Oil Market: Stocks Drag Down Oil, Hurricane Michael Triggers Shutdowns",BP,0.009517385280112034,-0.23265404876332085,-0.022591234818551076,-0.018691567783057028,0.004365728536592117,-0.014838481517677637,-0.005773075194199118,-0.0011224113586791873,-0.34934216183678735
461,2018-10-30,"Earnings Scheduled For October 30, 2018",BP,0.028759366703420275,0.3440870884066394,-0.0017029329307612917,-0.011782035713211791,0.014637759182291932,-0.03096904631791031,-0.01947159294201839,0.027481755153849763,0.29614865434910986
462,2019-02-05,"Earnings Scheduled For February 5, 2019",BP,0.03454940549155494,0.34484634541454096,0.0012094501944137637,0.005350431296789138,0.011064492774290446,0.01169155843077907,0.015920948047461803,0.0051378990525414725,-0.1097057792400421
463,2019-04-15,FreightWaves Oil Report: The Numbers Don't Lie; The Market Is Getting Tighter,BP,0.0,-0.4352841916765673,-0.004456985278910919,-0.0037743880266301044,0.0011112476721424347,-0.005306046003216824,0.01571968344079555,-0.00425367557339329,-0.05512699332255999
464,2019-04-30,"Earnings Scheduled For April 30, 2019",BP,0.016504156476770948,0.0014616099024071794,-0.00669584430679282,-0.014786115507951836,-0.0038525430816486184,-0.019768873864909775,-0.0004438145065640553,-0.014864097709202273,-0.30708302294114964
465,2019-06-04,"Harvest Health & Recreation Strikes Deal To Distribute CBD Products To 10,000 Stores",BP,0.007797164830222192,-0.26599656325640697,0.00785855503853572,-0.007555281108637901,-0.0058154549060676075,-0.005062591471823197,-0.006705199676179996,-0.007736839418014951,0.4600377595972309
466,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",BP,0.009066680052809417,0.27938404704463204,0.0013352430755235734,0.0021409628501505296,0.001607993452952039,0.009742964301751256,0.0,-0.0010571849057815497,0.8068916748920874
467,2019-09-10,Investor Movement Index Summary: August 2019,BP,0.009066680052809417,0.27938404704463204,0.0013352430755235734,0.0021409628501505296,0.001607993452952039,0.009742964301751256,0.0,-0.0010571849057815497,0.8068916748920874
468,2019-09-16,"Oil Prices, Stocks Pump Higher After Drone Strike Cripples Saudi Oil Supply",BP,0.03908119295792667,3.9124290313859467,0.005309164848122272,-0.0034392417992193947,-0.0010571849057815497,0.009066680052809417,0.0013352430755235734,-0.02058455248639357,-0.2983009125840538
469,2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,BP,0.008073419701599471,-0.17167819177622512,-0.00026899794057222426,0.008684006579706027,-0.002706497482445336,-0.00027046364506333465,0.016222015956407265,-0.0010678472582967835,-0.5315411771514555
470,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,BP,-0.0027954614196278316,0.6680074939387259,0.0035705096126468217,0.003840262550887763,0.014282067952515076,0.0062712343063158205,0.021077788917545526,-0.03338435394646455,0.7234426789116095
471,2019-10-29,"Earnings Scheduled For October 29, 2019",BP,-0.03338435394646455,0.7234426789116095,-0.0027954614196278316,0.0035705096126468217,0.003840262550887763,0.014282067952515076,0.0062712343063158205,0.013973182754642544,-0.21279015532454593
472,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BP,0.005900254540758265,-0.23009814612868051,-0.00586564573785886,0.0020441263007613397,-0.0005108579464000451,-0.0010205567117645975,-0.0033061047673748067,-0.003825107352340318,0.1018740466332535
473,2020-02-03,Stocks That Hit 52-Week Lows On Monday,BP,-0.02490997242120796,0.37586669648848137,-0.02430460695982506,-0.003766434521800255,-0.006415426695295157,-0.0008012248591700022,-0.01809595327213054,0.036048726378953955,0.2066220782387571
474,2020-02-04,"Earnings Scheduled For February 4, 2020",BP,0.036048726378953955,0.2066220782387571,-0.02490997242120796,-0.02430460695982506,-0.003766434521800255,-0.006415426695295157,-0.0008012248591700022,0.03205488030493009,-0.42364228628068
475,2020-02-11,Canada Holds A Bright Future For Oil – Just Ask AOC,BP,0.009947735528899715,-0.11050985897517707,-0.0049491571919613175,-0.013828880650544328,-0.02097150897753841,0.03205488030493009,0.036048726378953955,0.016962890804262498,0.409263085399449
476,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,BP,-0.03317687099115196,0.12559768171939134,-0.03676469608579158,-0.01723179658565177,-0.007448069288395254,0.004433205165438103,0.002500138342650171,-0.007591842056875686,-0.19174300773065012
477,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,BP,-0.03518970993284709,0.5572946620539545,-0.007591842056875686,-0.03317687099115196,-0.03676469608579158,-0.01723179658565177,-0.007448069288395254,-0.0076118155504565355,0.47864005408875787
478,2020-02-28,Stocks That Hit 52-Week Lows On Friday,BP,-0.0076118155504565355,0.47864005408875787,-0.03518970993284709,-0.007591842056875686,-0.03317687099115196,-0.03676469608579158,-0.01723179658565177,0.030041621449859335,-0.21606833403137737
479,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,BP,-0.19103993285179444,1.7835414855999905,-0.04141119672480975,-0.01629439453332049,0.03822042063498032,-0.009618403765672134,0.030041621449859335,0.05973108198780697,-0.4633401483331765
480,2020-03-10,123 Biggest Movers From Yesterday,BP,0.05973108198780697,-0.4633401483331765,-0.19103993285179444,-0.04141119672480975,-0.01629439453332049,0.03822042063498032,-0.009618403765672134,-0.07950742802946342,0.1481469674025664
481,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BP,-0.12530404317724697,-0.12525510558247377,-0.07950742802946342,0.05973108198780697,-0.19103993285179444,-0.04141119672480975,-0.01629439453332049,0.02781652841762705,-0.14467836907010334
482,2020-03-13,The End Of The Oil Era?,BP,0.02781652841762705,-0.14467836907010334,-0.12530404317724697,-0.07950742802946342,0.05973108198780697,-0.19103993285179444,-0.04141119672480975,-0.15020296795862687,-0.09604063739475333
483,2020-03-16,Oil War Vs The Coronavirus – Which One Is the Lesser Of Two Evils?,BP,-0.15020296795862687,-0.09604063739475333,0.02781652841762705,-0.12530404317724697,-0.07950742802946342,0.05973108198780697,-0.19103993285179444,0.0,0.04370785478954331
484,2020-03-16,Stocks That Hit 52-Week Lows On Monday,BP,-0.15020296795862687,-0.09604063739475333,0.02781652841762705,-0.12530404317724697,-0.07950742802946342,0.05973108198780697,-0.19103993285179444,0.0,0.04370785478954331
485,2020-03-17,Oil Falls Deeper Into Turmoil Due To An Epic Collapse In Demand,BP,0.0,0.04370785478954331,-0.15020296795862687,0.02781652841762705,-0.12530404317724697,-0.07950742802946342,0.05973108198780697,-0.1449044950041617,0.03493969387203211
486,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BP,-0.1449044950041617,0.03493969387203211,0.0,-0.15020296795862687,0.02781652841762705,-0.12530404317724697,-0.07950742802946342,0.055245075481993755,-0.16394517424044464
487,2020-03-24,26 Stocks Moving in Tuesday's Pre-Market Session,BP,0.21605286073153018,-0.003961656602863961,0.04600338186172692,0.02294127994617967,0.055245075481993755,-0.1449044950041617,0.0,0.09810133001219068,0.16519918093819808
488,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,BP,0.21605286073153018,-0.003961656602863961,0.04600338186172692,0.02294127994617967,0.055245075481993755,-0.1449044950041617,0.0,0.09810133001219068,0.16519918093819808
489,2020-03-25,120 Biggest Movers From Yesterday,BP,0.09810133001219068,0.16519918093819808,0.21605286073153018,0.04600338186172692,0.02294127994617967,0.055245075481993755,-0.1449044950041617,0.005351819859808593,0.26630934027750053
490,2020-04-03,76 Biggest Movers From Yesterday,BP,-0.05032683050767406,-0.47195069637086395,0.06811670142071202,-0.000820186239395948,0.0196489238461528,0.07024624740855323,-0.08476659007094989,0.013349649369780447,-0.1924199671799094
491,2020-04-28,"Earnings Scheduled For April 28, 2020",BP,-0.006170211155917427,-0.25578517819536184,0.03933306254025326,0.00042766502381375027,0.0021431964474942777,0.07809603427209644,-0.03176726675875796,0.052566179198907825,0.044882022000168
492,2020-05-06,How the Mighty Have Fallen In Oil,BP,-0.012149101965690634,-0.1803146876360069,0.026666472400034724,0.0183970099871813,-0.0407561596256133,-0.06409755827311392,0.052566179198907825,0.020356279124638776,-0.08876069799044273
493,2020-06-10,Why The Energy Sector Is Trading Lower Today,BP,-0.03511344367929248,-0.1824965337590857,-0.03664542134879245,0.02417899734956208,0.07862950837349092,-0.00810792618677203,0.03807616142922288,-0.08756636563520948,0.5190004831066843
494,2020-08-04,"Earnings Scheduled For August 4, 2020",BP,0.0746945294690673,1.377029699608702,0.002268310481390534,-0.01782516165838821,-0.033591793989423135,0.017528527080442835,-0.013828733857272124,0.008845815480660324,-0.46151511364245035
495,2020-08-05,Are Oil Giants Fighting For Profits Or Survival?,BP,0.008845815480660324,-0.46151511364245035,0.0746945294690673,0.002268310481390534,-0.01782516165838821,-0.033591793989423135,0.017528527080442835,-0.02881003972965046,-0.19521883289124664
496,2020-08-11,Can Oil Giants Play The Long Game?,BP,0.013191484060782077,-0.08284771634137611,0.022628350654634977,-0.012037657538434554,-0.02881003972965046,0.008845815480660324,0.0746945294690673,0.018899484280922474,-0.10954023785583022
497,2020-08-14,Oil Giants Have Contrasting Approaches To The Crisis,BP,-0.01961603952926949,0.010949334798477262,-0.020672426127067878,0.018899484280922474,0.013191484060782077,0.022628350654634977,-0.012037657538434554,-0.010439366361610247,0.19248835403726705
498,2020-10-27,"Earnings Scheduled For October 27, 2020",BP,-0.026582157554881247,0.159118682305756,-0.015576177083610476,-0.003105787838777019,0.01705617723004771,-0.019814260376739834,0.00748592865748976,-0.03120956745797998,0.25019035390056543
499,2020-10-29,Stocks That Hit 52-Week Lows On Thursday,BP,0.02416125545041048,0.019442422320405273,-0.03120956745797998,-0.026582157554881247,-0.015576177083610476,-0.003105787838777019,0.01705617723004771,0.014416732549242361,-0.2004270346894984
500,2020-11-03,Energy And Power: Oil ETFs Provide Hints At The Global Energy Market's Troubles,BP,0.0049688989289353724,0.1527662683182136,0.040051681206271894,0.014416732549242361,0.02416125545041048,-0.03120956745797998,-0.026582157554881247,-0.003090298526955748,-0.255286244649909
501,2020-12-07,"Why BP, Chevron And More Oil Stocks Are Trading Lower Today",BP,-0.02649298842614456,-0.22045318399402059,0.04260291859195897,0.013763615085963243,0.04100790611889882,0.03476501029904244,-0.07298595455884915,0.005073631926863609,0.07027438594512292
502,2020-12-14,Why Oil And Energy Stocks Are Trading Lower Today,BP,-0.030413038754964372,-0.054527220005668564,-0.01695670939515792,0.023287794880507917,0.0050482141808925185,0.005073631926863609,-0.02649298842614456,0.027153499851730656,-0.08605051576503864
503,2021-01-05,Why Oil And Energy Stocks Are Trading Higher Today,BP,0.07441178360217604,0.7568052688624862,0.015107291856950145,-0.024250998050996952,-0.0018986441882392624,0.003811459417994323,-0.0033237539536650207,0.04602347850171995,-0.008884959229786826
504,2021-01-07,Why Oil Stocks Are Moving Higher Today,BP,0.021358411556024137,-0.34695536330259225,0.04602347850171995,0.07441178360217604,0.015107291856950145,-0.024250998050996952,-0.0018986441882392624,0.02049326695653253,0.22578882500440178
505,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,BP,0.025840900892150964,0.35819463763250026,-0.0008195898169149896,0.02049326695653253,0.021358411556024137,0.04602347850171995,0.07441178360217604,-0.00919636889248554,-0.16700215418299957
506,2021-01-21,Oil Stocks Are Trading Lower On API Data,BP,-0.03184207949693352,-0.15185349305167117,0.006490819845635043,0.016076017617205007,-0.04750679512203826,0.027844839964647594,-0.00919636889248554,-0.006244652947700158,0.30144319301100597
507,2021-02-02,"Earnings Scheduled For February 2, 2021",BP,-0.06573602935059097,1.2915282986093373,-0.00045023761166262943,-0.02799646046639126,0.0057193434725726355,-0.013026554157876014,-0.0017337709045218697,0.025060269296083293,-0.4333021202595144
508,2021-02-04,"BP, Exxon And Shell – Giants Or Dinosaurs In The Making?",BP,-0.013164148905568607,0.05105417005991786,0.025060269296083293,-0.06573602935059097,-0.00045023761166262943,-0.02799646046639126,0.0057193434725726355,-0.008575557063714712,0.11814731357473862
509,2021-02-16,Oil Stocks Trade Higher As Winter Weather Hits Texas Hard,BP,0.057964508862748954,0.5028700643590189,0.025269000919869278,-0.009731185181723556,-0.006902838191300553,-0.013617864488524867,0.058625767265076956,0.017256161116605773,-0.03603946208112874
510,2021-02-24,Palantir Joins Forces With 3M,BP,0.0441602344647678,0.006827733558733007,0.02539145016243438,0.03323118615079035,0.01825460716290439,-0.034601294937221194,0.017256161116605773,0.011462491458392066,0.33453353170809064
511,2021-04-05,Palantir Snags $89.9M Nuclear Security Administration Contract,BP,-0.013019004137665768,0.35032495443760525,0.009445721751262015,-0.021302256060691915,-0.01191425605962293,-0.001981760363750973,0.02686209859476696,0.03462511881695085,0.2505296825978893
512,2021-04-27,"Earnings Scheduled For April 27, 2021",BP,0.0008024814900660093,0.11536674544977066,0.01631323771162596,0.007395292630100192,-0.02483973582192278,0.007263895613782934,-0.02094026385118153,0.028067425654133116,0.13818355248065095
513,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,BP,0.028067425654133116,0.13818355248065095,0.0008024814900660093,0.01631323771162596,0.007395292630100192,-0.02483973582192278,0.007263895613782934,-0.005460360684166443,-0.3823509131124324
514,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,BP,-0.002899629224921263,-0.31116535499347675,-0.005048602669082358,0.017241251538864022,-0.006559735936804034,-0.011527340285698129,0.004705179465076537,0.0010905699048264772,0.11290736463946627
515,2021-08-03,Another Big Earnings Week Ahead,BP,0.06686040489331835,0.5915910953197407,-0.004135582308062435,-0.018270275744348252,0.009426247166634427,0.006185467106261333,-0.0032880687281601206,-0.024523324962300697,-0.45047200422251255
516,2021-08-03,"Earnings Scheduled For August 3, 2021",BP,0.06686040489331835,0.5915910953197407,-0.004135582308062435,-0.018270275744348252,0.009426247166634427,0.006185467106261333,-0.0032880687281601206,-0.024523324962300697,-0.45047200422251255
517,2021-10-20,"Thinking About Buying Stock In Qualcomm, Microsoft, Micron, Johnson & Johnson Or BP?",BP,0.009042057640373802,0.13007875572544236,0.0050489870819072635,-0.007350648426808437,0.01629882982724773,0.008907219899466634,0.0030927827840501187,-0.022900668986674422,0.35326364285818435
518,2021-11-02,"Earnings Scheduled For November 2, 2021",BP,-0.045765008993432166,0.7869656555670681,0.01701975458369498,-0.014715928742120132,-0.0010255944192298916,-0.013157914615810729,-0.0023560249777424547,-0.02433782837210774,-0.12801417119268887
519,2022-02-07,Monday's Market Minute: From Non-Farm Payrolls To Inflation Figures,BP,0.013990178466538827,-0.07646701394009825,0.02270609677176716,0.0059449689400488115,0.00629722251782483,0.027166865947650276,-0.004827706329586068,-0.015896737761272095,0.25910098435633566
520,2022-02-10,6 Companies That Recently Announced Large Buybacks,BP,0.002121797933780867,-0.2624386984245637,0.005486089331060873,-0.015896737761272095,0.013990178466538827,0.02270609677176716,0.0059449689400488115,0.005142044882323615,1.2761991047503511
521,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,BP,0.05686205006581502,0.15018101367658887,-0.02464910468012005,-0.04946300598056941,0.0534795611390777,-0.0629617631189825,0.00225370903443034,-0.04549978511162889,-0.34475667546820077
522,2022-03-08,Russia Braces For Deep Recession Amid Corporate Exodus,BP,0.04385966628537563,0.2872822842211604,0.017493731417056235,-0.025400191039836706,-0.04549978511162889,0.05686205006581502,-0.02464910468012005,-0.024201626017566258,-0.276806788141994
523,2022-03-22,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,BP,-0.004362323961145442,-0.20798048466023966,0.03688226035396758,-0.01033054918305465,0.01502972310271855,0.019964407692516284,0.006819679190224859,0.036737368020589356,0.969163036340261
524,2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",BP,0.010084656305402673,0.6196699025408314,-0.0006502062137131448,0.036737368020589356,-0.004362323961145442,0.03688226035396758,-0.01033054918305465,-0.036070892770935115,-0.12110698009823795
525,2022-04-28,Are These Global Companies On The Right Side Of History?,BP,0.026223770989214357,0.04262568197338901,0.008818387619471624,-0.01322661045908291,-0.038487241889404666,-0.03018503614865431,-0.0187897818514845,-0.0214651376242031,0.10606551359288297
526,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",BP,-0.0214651376242031,0.10606551359288297,0.026223770989214357,0.008818387619471624,-0.01322661045908291,-0.038487241889404666,-0.03018503614865431,0.0048746659588345675,-0.16369599593932416
527,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",BP,0.005184819214968384,-0.06479120727673648,-0.011531039996910852,-0.038200825919519565,-0.031623061275796616,-0.01758483400151789,-0.0020474058337930368,-0.04642172719136295,0.4690717851419308
528,2022-06-15,Biden Questions Oil Companies On Lack Of Gasoline Amid Increasing Prices: Reuters,BP,0.005184819214968384,-0.06479120727673648,-0.011531039996910852,-0.038200825919519565,-0.031623061275796616,-0.01758483400151789,-0.0020474058337930368,-0.04642172719136295,0.4690717851419308
529,2022-07-11,Flora Growth Taps Amazon Executive Elshad Garayev As Chief Financial Officer,BP,-0.013649460309701822,-0.10836264509321136,0.002159750484929779,0.03967077748787773,-0.015838004274043138,-0.03995756590449684,-0.0024690946270875536,-0.021121576917820906,0.22128859828200054
530,2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",BP,-0.0017780541242421455,-0.09080959097320174,0.020689781408891106,-0.008279492616763418,-0.01279307383501982,0.0028510260942038457,0.02671061423039034,0.024581372308080107,0.21218213634163585
531,2022-08-02,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Falls,BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
532,2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
533,2022-08-02,China/U.S. Tensions Top Of Mind,BP,0.010671261776415308,0.21790526044795322,-0.011232067807028678,0.03196349117159247,-0.010083525039258467,0.024581372308080107,-0.0017780541242421455,0.011239785398430291,-0.2059163745471413
