,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
2284,2017-10-06,"Telecom Stock Roundup: T-Mobile, Sprint, CenturyLink And More",NFLX,0.01867382526987038,-0.2093629428157855,0.05388995720176393,0.02935428559166353,0.012315733586931055,-0.02393168707257931,0.003597173028506484,-0.005807540301287495,-0.5457702431523808
2285,2017-10-13,JNJ And IBM Report Q3 Earnings Early Next Week: What Might Be In Store?,NFLX,0.018533671354541204,0.5582139218139373,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.005807540301287495,0.01867382526987038,0.01599071178894973,0.8297203115558756
2286,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",NFLX,0.01599071178894973,0.8297203115558756,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.005807540301287495,-0.015788420484902477,0.0811883069295285
2287,2017-10-16,Upcoming Netflix Earnings: International Subscriber Growth in Focus,NFLX,0.01599071178894973,0.8297203115558756,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.005807540301287495,-0.015788420484902477,0.0811883069295285
2288,2017-10-16,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Netflix Earnings In Focus,NFLX,0.01599071178894973,0.8297203115558756,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.005807540301287495,-0.015788420484902477,0.0811883069295285
2289,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2290,2017-10-17,"10 Stocks To Watch For October 17, 2017",NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2291,2017-10-17,A Peek Into The Markets: U.S. Stock Futures Flat; Goldman Sachs Earnings In Focus,NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2292,2017-10-17,"Binging On Netflix, Sell-Side Style: Analysts Review Company's Q3 Earnings",NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2293,2017-10-17,"Can The Dow Pass Another Milestone? Financials Feed Frenzy, But Might It Be Enough?",NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2294,2017-10-17,"The Market In 5 Minutes: Netflix, Goldman Sachs, And Morgan Stanley Keep The Earnings Beats Going",NFLX,-0.015788420484902477,0.0811883069295285,0.01599071178894973,0.018533671354541204,0.004667882412693558,-0.000666418298094329,-0.009092260529936613,-0.019751366181036678,-0.5314287387918879
2295,2017-10-23,FAANMG ETFs To Consider Buying Ahead Of Q3 Earnings,NFLX,-0.008704173926301073,0.1641870705183801,-0.004971051075848942,-0.0020966984627046603,-0.019751366181036678,-0.015788420484902477,0.01599071178894973,0.01844444863741157,0.012765042979942631
2296,2017-10-23,Roku: Here Are The Potential Risks And Rewards That Matter,NFLX,-0.008704173926301073,0.1641870705183801,-0.004971051075848942,-0.0020966984627046603,-0.019751366181036678,-0.015788420484902477,0.01599071178894973,0.01844444863741157,0.012765042979942631
2297,2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",NFLX,0.01844444863741157,0.012765042979942631,-0.008704173926301073,-0.004971051075848942,-0.0020966984627046603,-0.019751366181036678,-0.015788420484902477,-0.011478420319145477,-0.24809381675177888
2298,2017-10-26,"Tech Expert Sean Udall Predicts No Major Earnings Misses, Q4 Rotation",NFLX,0.007431503378517945,-0.024363629522322405,-0.011478420319145477,0.01844444863741157,-0.008704173926301073,-0.004971051075848942,-0.0020966984627046603,0.02218117116615015,0.5674727139496316
2299,2017-11-03,"Despite Streaming Competition, Sirius XM Could Still Be A Great Growth Stock",NFLX,0.003461705585304564,0.020103707400937143,0.006666703657670414,0.007992706728906285,-0.009779717140488864,-0.005863477038748677,0.02218117116615015,0.000600021895268199,0.589268239643362
2300,2017-11-06,The Fox And The Hound: 21st Century Held M&A Talks With Disney,NFLX,0.000600021895268199,0.589268239643362,0.003461705585304564,0.006666703657670414,0.007992706728906285,-0.009779717140488864,-0.005863477038748677,-0.021186255882254312,0.10628399411623857
2301,2017-11-07,"Wall Street's M&A Chatter From November 7: Broadcom-Qualcomm, Disney-21st Century Fox, Softbank-Charter",NFLX,-0.021186255882254312,0.10628399411623857,0.000600021895268199,0.003461705585304564,0.006666703657670414,0.007992706728906285,-0.009779717140488864,0.002807713785652588,-0.3448670377241806
2302,2017-11-08,Upcoming Earnings: Disney To Report Fiscal Q4 Results On November 9,NFLX,0.002807713785652588,-0.3448670377241806,-0.021186255882254312,0.000600021895268199,0.003461705585304564,0.006666703657670414,0.007992706728906285,-0.012930200129067426,0.41121914381460334
2303,2017-11-08,A Solid Start For The FANG ETF,NFLX,0.002807713785652588,-0.3448670377241806,-0.021186255882254312,0.000600021895268199,0.003461705585304564,0.006666703657670414,0.007992706728906285,-0.012930200129067426,0.41121914381460334
2304,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",NFLX,-0.018343526000325405,0.21811331691059266,0.003229469330014112,0.015935826947758303,-0.009695666236209877,-0.012930200129067426,0.002807713785652588,0.0176452190079468,0.351002831243606
2305,2017-11-15,Sprint's Unlimited Plan To Offer Free Access to Hulu,NFLX,-0.018343526000325405,0.21811331691059266,0.003229469330014112,0.015935826947758303,-0.009695666236209877,-0.012930200129067426,0.002807713785652588,0.0176452190079468,0.351002831243606
2306,2017-11-28,Citron Calls Roku A 'Total Joke',NFLX,0.021174004406077973,1.174729759197533,-0.0035759741928080846,-0.002903460182116846,0.0004587045744253171,0.01097367108215086,0.004658432554295322,-0.05537704179581504,1.034450158284511
2307,2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,NFLX,-0.05537704179581504,1.034450158284511,0.021174004406077973,-0.0035759741928080846,-0.002903460182116846,0.0004587045744253171,0.01097367108215086,-0.0030294556679246742,-0.5331803107859774
2308,2017-12-07,Streaming Wars: Will Older Powers Retain Their Edge?,NFLX,-0.0005396983371214192,-0.1512905047266898,0.005917139667573679,0.0009237852311265726,-0.014880708324035874,-0.004051575324753642,-0.0030294556679246742,0.018034537758788716,0.07035089601888611
2309,2017-12-12,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",NFLX,-0.002631325797186057,-0.19490053976522104,-0.012305039503787474,0.018034537758788716,-0.0005396983371214192,0.005917139667573679,0.0009237852311265726,0.011468286931622718,0.1041046438031834
2310,2017-12-14,What The FCC's Net Neutrality Repeal Means For You,NFLX,0.009049275751724428,0.6545222929936305,0.011468286931622718,-0.002631325797186057,-0.012305039503787474,0.018034537758788716,-0.0005396983371214192,0.0029541969076078978,-0.06508572015193514
2311,2017-12-18,Wall Street Reacts To Disney's Purchase Of Fox's Entertainment Assets,NFLX,0.0015779668602078356,-0.31220489733172285,0.0029541969076078978,0.009049275751724428,0.011468286931622718,-0.002631325797186057,-0.012305039503787474,-0.017855235422635674,0.4035122729994014
2312,2017-12-19,Can Amazon's Stock Sustain Its Success In 2018?,NFLX,-0.017855235422635674,0.4035122729994014,0.0015779668602078356,0.0029541969076078978,0.009049275751724428,0.011468286931622718,-0.002631325797186057,0.00962465517397515,-0.0693303000142187
2313,2017-12-21,Is Netflix A Good Investment After The Net Neutrality Repeal?,NFLX,-0.0010592744374160468,-0.277385644880374,0.00962465517397515,-0.017855235422635674,0.0015779668602078356,0.0029541969076078978,0.009049275751724428,0.00699823644570996,-0.17990189860036365
2314,2017-12-28,Kim And Kanye's 2018 Stock Playbook,NFLX,0.03474012580471397,1.5255240998475799,-0.008095382712724475,-0.011477350250339247,0.00699823644570996,-0.0010592744374160468,0.00962465517397515,-0.00389185809698811,-0.4867522805073511
2315,2017-12-28,"ICYMI: Oddball Offering From Riot, Huge Run For Energous, Coattail Investing With Kim Kardashian",NFLX,0.03474012580471397,1.5255240998475799,-0.008095382712724475,-0.011477350250339247,0.00699823644570996,-0.0010592744374160468,0.00962465517397515,-0.00389185809698811,-0.4867522805073511
2316,2018-01-02,A Disruptive Tech ETF Debuts,NFLX,0.0474578052288297,1.1140604518467114,-0.00389185809698811,0.03474012580471397,-0.008095382712724475,-0.011477350250339247,0.00699823644570996,0.01979407958702395,-0.2166063336038443
2317,2018-01-03,Off We Go: Transports Highlight Rally As New Year Gets Off To Strong Start,NFLX,0.01979407958702395,-0.2166063336038443,0.0474578052288297,-0.00389185809698811,0.03474012580471397,-0.008095382712724475,-0.011477350250339247,0.002828587283211448,-0.29818190283306567
2318,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,NFLX,0.021203134303460658,0.16644553535889606,0.002828587283211448,0.01979407958702395,0.0474578052288297,-0.00389185809698811,0.03474012580471397,0.009809979069031582,-0.20659159415344364
2319,2018-01-16,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",NFLX,0.0013560686053046833,0.6484254945483816,0.01836673786357723,0.022209679681032934,0.015336136597911887,-0.012921506501913482,0.009809979069031582,-0.018191661632751766,-0.325019791211962
2320,2018-01-16,Expected Winners And Losers For Q4 Earnings Season,NFLX,0.0013560686053046833,0.6484254945483816,0.01836673786357723,0.022209679681032934,0.015336136597911887,-0.012921506501913482,0.009809979069031582,-0.018191661632751766,-0.325019791211962
2321,2018-01-19,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,NFLX,0.0005900462112835569,0.2824577826948562,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.01836673786357723,0.022209679681032934,0.032296085005696584,0.6782606222626699
2322,2018-01-19,To Shut Down Or Not To Shut Down; That Is The Market's Big Question,NFLX,0.0005900462112835569,0.2824577826948562,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.01836673786357723,0.022209679681032934,0.032296085005696584,0.6782606222626699
2323,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",NFLX,0.032296085005696584,0.6782606222626699,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.01836673786357723,0.0997890468070961,0.5649794106183592
2324,2018-01-22,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",NFLX,0.032296085005696584,0.6782606222626699,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.01836673786357723,0.0997890468070961,0.5649794106183592
2325,2018-01-22,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",NFLX,0.032296085005696584,0.6782606222626699,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.01836673786357723,0.0997890468070961,0.5649794106183592
2326,2018-01-23,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2327,2018-01-23,"What Might Move The Markets Today? Earnings News, Davos World Economic Forum?",NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2328,2018-01-23,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2329,2018-01-23,"10 Stocks To Watch For January 23, 2018",NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2330,2018-01-23,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2331,2018-01-23,Benzinga Pro's 5 Stocks To Watch Today,NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2332,2018-01-23,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",NFLX,0.0997890468070961,0.5649794106183592,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.0013560686053046833,0.0439889520243395,-0.373679404301704
2333,2018-01-24,Like Old Times: GE And Ford Step Onto Stage While Dollar Looks Back To 2014,NFLX,0.0439889520243395,-0.373679404301704,0.0997890468070961,0.032296085005696584,0.0005900462112835569,0.013011502671515851,-0.018191661632751766,0.03214705245496585,-0.11617989442382615
2334,2018-01-26,What Netflix Thinks About the Disney-Fox Merger,NFLX,0.018168311734161113,-0.28133069038366243,0.03214705245496585,0.0439889520243395,0.0997890468070961,0.032296085005696584,0.0005900462112835569,0.03638015299464015,0.5904570941225571
2335,2018-01-29,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",NFLX,0.03638015299464015,0.5904570941225571,0.018168311734161113,0.03214705245496585,0.0439889520243395,0.0997890468070961,0.032296085005696584,-0.020345088089630092,-0.2878999640609936
2336,2018-02-01,Benzinga Pro's 5 Stock To Watch Today,NFLX,-0.019348800240256758,-0.17324349513898984,-0.030487806212932567,-0.020345088089630092,0.03638015299464015,0.018168311734161113,0.03214705245496585,0.008903253051469884,-0.0564070741545144
2337,2018-02-15,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,NFLX,0.053646575239368,-0.019349252643091508,0.029929962113867337,0.0012404605214122455,0.03399210704627342,-0.0025190118650046944,-0.05465675683594451,-0.006243979264988764,-0.227450579477123
2338,2018-02-28,Baidu's Video Streaming Unit iQIYI Files For IPO,NFLX,0.0026496664604227504,-0.18722455264694948,-0.012068324266900188,0.028783307792618285,0.028007397774786558,-0.010318793795584535,0.00893922405698988,-0.003397591522359744,0.5590383484680213
2339,2018-03-07,"The Market In 5 Minutes: Cohn Resigns, Blackberry Sues Facebook, Private Sector Job Growth Higher Than Expected",NFLX,-0.012483849527564983,-0.07522482160014687,0.0324444483196924,0.046337860065367664,0.03670915874100156,-0.003397591522359744,0.0026496664604227504,-0.012953056466165958,-0.33808267472945686
2340,2018-03-09,'Pharma Bro' Martin Shkreli Gets 7 Years In Prison For Securities Fraud,NFLX,0.04555205817478303,0.2786659729632013,-0.012953056466165958,-0.012483849527564983,0.0324444483196924,0.046337860065367664,0.03670915874100156,-0.030593816599521984,0.40475303788913264
2341,2018-03-12,3 Macro Events To Trade This Week,NFLX,-0.030593816599521984,0.40475303788913264,0.04555205817478303,-0.012953056466165958,-0.012483849527564983,0.0324444483196924,0.046337860065367664,-0.016868917261362082,-0.3658464740883295
2342,2018-03-15,"After Three Consecutive Lower Closes, Can Market Recover On Slow News Day?",NFLX,-0.0014305441534467889,-0.4613034720432263,0.017949799995285343,-0.016868917261362082,-0.030593816599521984,0.04555205817478303,-0.012953056466165958,-0.008221944504559597,0.2996331673430328
2343,2018-03-19,The US Vs. AT&T-Time Warner: Inside The M&A Trial Of The Decade,NFLX,-0.01560684889367192,0.3533686952016035,-0.008221944504559597,-0.0014305441534467889,0.017949799995285343,-0.016868917261362082,-0.030593816599521984,0.012823749115688177,-0.39629428122355215
2344,2018-03-20,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,NFLX,0.012823749115688177,-0.39629428122355215,-0.01560684889367192,-0.008221944504559597,-0.0014305441534467889,0.017949799995285343,-0.016868917261362082,-0.00321256382258861,-0.12149735476226242
2345,2018-03-20,"Markets Settle In After Big Down Day; Fed Meeting, Powell Press Conference Ahead",NFLX,0.012823749115688177,-0.39629428122355215,-0.01560684889367192,-0.008221944504559597,-0.0014305441534467889,0.017949799995285343,-0.016868917261362082,-0.00321256382258861,-0.12149735476226242
2346,2018-03-21,Previewing The Tech Sector As Earnings Season Looms,NFLX,-0.00321256382258861,-0.12149735476226242,0.012823749115688177,-0.01560684889367192,-0.008221944504559597,-0.0014305441534467889,0.017949799995285343,-0.030902421763753574,0.5318110146469348
2347,2018-03-23,Trade Fears Still Stalking Street As China Announces Potential Retaliation,NFLX,-0.018780598423115857,0.1818858283829201,-0.030902421763753574,-0.00321256382258861,0.012823749115688177,-0.01560684889367192,-0.008221944504559597,0.06449791820510309,0.25796703008426114
2348,2018-03-26,Rise Of The Robots: 7 New AI-Powered iShares ETFs,NFLX,0.06449791820510309,0.25796703008426114,-0.018780598423115857,-0.030902421763753574,-0.00321256382258861,0.012823749115688177,-0.01560684889367192,-0.061370386413404865,0.006698197409140683
2349,2018-03-28,"After Tech Brings Misery Tuesday, Stronger GDP Reading Could Inject Optimism",NFLX,-0.04961925340581208,0.5720878975191821,-0.061370386413404865,0.06449791820510309,-0.018780598423115857,-0.030902421763753574,-0.00321256382258861,0.033523524016321415,0.009097185986327805
2350,2018-03-29,"RBC Bullish On Spotify Ahead Of IPO, Sets $220 Price Target",NFLX,0.033523524016321415,0.009097185986327805,-0.04961925340581208,-0.061370386413404865,0.06449791820510309,-0.018780598423115857,-0.030902421763753574,-0.05099034111181111,-0.2997936852001776
2351,2018-04-10,Testimony And Tariffs: Zuckerberg To Face Lawmakers; China Comments Ease Trade Fears,NFLX,0.028075793653884684,0.08188885280506608,0.0037389182947726862,-0.017416726522865744,0.01740845413163905,0.01857788544510508,0.012058956009025179,0.018787553144937297,0.3955630598940012
2352,2018-04-11,"Spotify, Hulu Team Up For Bundled $12.99 Plan",NFLX,0.018787553144937297,0.3955630598940012,0.028075793653884684,0.0037389182947726862,-0.017416726522865744,0.01740845413163905,0.01857788544510508,0.018375164901138774,-0.3110758600293062
2353,2018-04-12,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",NFLX,0.018375164901138774,-0.3110758600293062,0.018787553144937297,0.028075793653884684,0.0037389182947726862,-0.017416726522865744,0.01740845413163905,0.007760691662035191,0.17534684957168234
2354,2018-04-13,"Next Week's Round Of Bank Earnings Includes Bank Of America, Goldman Sachs And Morgan Stanley",NFLX,0.007760691662035191,0.17534684957168234,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,-0.017416726522865744,-0.01241776092725655,0.6857785599256221
2355,2018-04-13,"A Peek Into The Markets: U.S. Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",NFLX,0.007760691662035191,0.17534684957168234,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,-0.017416726522865744,-0.01241776092725655,0.6857785599256221
2356,2018-04-16,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",NFLX,-0.01241776092725655,0.6857785599256221,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,0.0918838095115333,0.6676515050793042
2357,2018-04-16,Netflix Earnings Preview: International Subscriber Growth In Focus,NFLX,-0.01241776092725655,0.6857785599256221,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,0.0918838095115333,0.6676515050793042
2358,2018-04-16,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",NFLX,-0.01241776092725655,0.6857785599256221,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,0.0918838095115333,0.6676515050793042
2359,2018-04-16,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,NFLX,-0.01241776092725655,0.6857785599256221,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,0.0037389182947726862,0.0918838095115333,0.6676515050793042
2360,2018-04-17,Mid-Day Market Update: Netflix Surges After Strong Q1 Print; Apellis Pharmaceuticals Shares Slide,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2361,2018-04-17,Benzinga Pro's 5 Stocks To Watch Today,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2362,2018-04-17,Mid-Afternoon Market Update: Chinanet Gains Following Q4 Results; SeaChange Shares Fall,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2363,2018-04-17,28 Stocks Moving In Tuesday's Mid-Day Session,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2364,2018-04-17,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2365,2018-04-17,"12 Stocks To Watch For April 17, 2018",NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2366,2018-04-17,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q1 Expectations,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2367,2018-04-17,A Peek Into The Markets: U.S. Stock Futures Surge; Goldman Sachs Earnings In Focus,NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2368,2018-04-17,"The Market In 5 Minutes: Netflix Surges, Tesla Pauses, Cohen-Hannity And More",NFLX,0.0918838095115333,0.6676515050793042,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,0.028075793653884684,-0.004582540487144349,-0.6686666765092348
2369,2018-04-18,Big Bank Season Rolls On As Morgan Stanley Easily Beats Expectations,NFLX,-0.004582540487144349,-0.6686666765092348,0.0918838095115333,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,-0.005440562197813081,-0.24795251802407958
2370,2018-04-18,32 Biggest Movers From Yesterday,NFLX,-0.004582540487144349,-0.6686666765092348,0.0918838095115333,-0.01241776092725655,0.007760691662035191,0.018375164901138774,0.018787553144937297,-0.005440562197813081,-0.24795251802407958
2371,2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",NFLX,-0.005440562197813081,-0.24795251802407958,-0.004582540487144349,0.0918838095115333,-0.01241776092725655,0.007760691662035191,0.018375164901138774,-0.014818223662377061,0.08530833767834278
2372,2018-04-19,The 100 Million Club: Putting Amazon's Prime Memberships In Perspective,NFLX,-0.005440562197813081,-0.24795251802407958,-0.004582540487144349,0.0918838095115333,-0.01241776092725655,0.007760691662035191,0.018375164901138774,-0.014818223662377061,0.08530833767834278
2373,2018-04-30,Playmakers: The Investor Picks From CNBC's 2018 Stock Draft,NFLX,0.0022452581072838207,-0.1393192355535452,-0.0070705176859166,0.02688383358897717,-0.004103899723580384,-0.03661869948330121,-0.027702312220802106,0.002688332461314058,-0.008573117855735113
2374,2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",NFLX,0.0022452581072838207,-0.1393192355535452,-0.0070705176859166,0.02688383358897717,-0.004103899723580384,-0.03661869948330121,-0.027702312220802106,0.002688332461314058,-0.008573117855735113
2375,2018-05-01,"Apple Results, Fed Decision, Jobs Report In Focus; Merck, Pfizer Reports Mixed",NFLX,0.002688332461314058,-0.008573117855735113,0.0022452581072838207,-0.0070705176859166,0.02688383358897717,-0.004103899723580384,-0.03661869948330121,0.0001915019499885151,-0.05624026770036117
2376,2018-05-08,Here's Why FAANG Stocks Are Still The Market Leaders,NFLX,0.0019309902039943427,-0.33466801539801627,0.01927587084359006,0.026949834228524816,-0.005329279385441255,0.0001915019499885151,0.002688332461314058,0.010431561050277427,0.1895601495027135
2377,2018-05-09,"Disney Blames College Football Playoffs, NBA Games For ESPN Profit Slump",NFLX,0.010431561050277427,0.1895601495027135,0.0019309902039943427,0.01927587084359006,0.026949834228524816,-0.005329279385441255,0.0001915019499885151,-0.002119230140244177,-0.058774452373344666
2378,2018-05-11,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,NFLX,-0.0095267432957854,-0.13439450804367914,-0.002119230140244177,0.010431561050277427,0.0019309902039943427,0.01927587084359006,0.026949834228524816,0.0063407687876007035,-0.10891779419134151
2379,2018-05-11,Will Net Neutrality Stage A Comeback? Winners And Losers,NFLX,-0.0095267432957854,-0.13439450804367914,-0.002119230140244177,0.010431561050277427,0.0019309902039943427,0.01927587084359006,0.026949834228524816,0.0063407687876007035,-0.10891779419134151
2380,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",NFLX,0.00631649197483064,-0.22637533975263902,-0.007305250374096461,0.0063407687876007035,-0.0095267432957854,-0.002119230140244177,0.010431561050277427,-0.009049639533834863,0.3442547049050848
2381,2018-05-18,"Moving Day: The Stocks Leaving Tech, Discretionary ETFs For The New Communication Services Sector",NFLX,-0.003197861573760008,-0.2751382782584031,-0.009049639533834863,0.00631649197483064,-0.007305250374096461,0.0063407687876007035,-0.0095267432957854,0.02356719976879762,0.8607764765072532
2382,2018-05-21,The Obamas Sign Netflix Production Deal,NFLX,0.02356719976879762,0.8607764765072532,-0.003197861573760008,-0.009049639533834863,0.00631649197483064,-0.007305250374096461,0.0063407687876007035,-0.0006027731981689266,-0.1040812341339582
2383,2018-05-24,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",NFLX,0.01325715742642064,0.46864893373535943,0.03950306464146225,-0.0006027731981689266,0.02356719976879762,-0.003197861573760008,-0.009049639533834863,0.005725900973611031,-0.4703156125919803
2384,2018-05-25,Citron Goes Full Bull On Roku,NFLX,0.005725900973611031,-0.4703156125919803,0.01325715742642064,0.03950306464146225,-0.0006027731981689266,0.02356719976879762,-0.003197861573760008,-0.00444076836985885,0.243111520454371
2385,2018-05-29,5 Reasons Why Comcast Is Fighting Disney For Fox,NFLX,-0.00444076836985885,0.243111520454371,0.005725900973611031,0.01325715742642064,0.03950306464146225,-0.0006027731981689266,0.02356719976879762,0.010894110996790385,-0.41494561582234846
2386,2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",NFLX,0.005223251524098416,0.08010067066912252,0.023691656506436898,-0.005487363224860431,0.010894110996790385,-0.00444076836985885,0.005725900973611031,0.011027860648678889,0.08799791720906014
2387,2018-06-05,Investors Cheer Tech While Jobs Report Momentum Continues,NFLX,0.011027860648678889,0.08799791720906014,0.005223251524098416,0.023691656506436898,-0.005487363224860431,0.010894110996790385,-0.00444076836985885,0.004510728455782154,-0.07725532424024883
