,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
409,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,SAP,-0.004632328117513351,0.0047222460719498205,-0.022305267521627647,-0.02505791737312335,-0.0013229274368119492,0.009459141646424252,0.00785101973408353,-0.006166361816348109,-0.02401298923260986
410,2022-07-21,"Earnings Scheduled For July 21, 2022",SAP,-0.02209466993469944,0.4354608166055558,-0.00010823594576903073,0.04824611393668454,0.0010226856578479104,0.03020372145117478,-0.006166361816348109,0.03832095524851886,-0.17425751147285484
411,2022-07-22,Analysts Remain Cautious Over SAP Post Q2 Results,SAP,0.03832095524851886,-0.17425751147285484,-0.02209466993469944,-0.00010823594576903073,0.04824611393668454,0.0010226856578479104,0.03020372145117478,-0.018986653645833296,-0.31641587584543596
412,2022-10-24,SAP Unlikely To Quit Russia Before 2023,SAP,0.0014305115178423478,-0.15948676265675799,0.045679362835413295,0.0020754098721176284,-0.025724481829793144,0.024985586725046582,0.026474386569091735,0.058345208591967124,0.6587690819921255
413,2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",SAP,0.058345208591967124,0.6587690819921255,0.0014305115178423478,0.045679362835413295,0.0020754098721176284,-0.025724481829793144,0.024985586725046582,0.014950191507149935,-0.17090030815357704
414,2022-10-25,US Stock Futures Down; Big Tech Earnings In Focus,SAP,0.058345208591967124,0.6587690819921255,0.0014305115178423478,0.045679362835413295,0.0020754098721176284,-0.025724481829793144,0.024985586725046582,0.014950191507149935,-0.17090030815357704
415,2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",SAP,0.0068431672333642,0.743700562668189,0.011383298677636322,0.009004830571080813,-0.012162987747678322,0.027896975697481396,0.09871857459920852,-0.027097109529299335,-0.4322592713838096
416,2022-11-21,Salesforce To $240? Plus RBC Capital Boosts PT For Autodesk,SAP,-0.0026656945775055396,-0.26705107084019775,-0.027097109529299335,0.0068431672333642,0.011383298677636322,0.009004830571080813,-0.012162987747678322,0.010322605959281361,-0.17340975500112388
417,2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',SAP,0.02259113158738768,-0.1394397230091281,-0.014805485131760943,-0.0015459291025060606,-0.004616304495450696,-0.007824424341087544,0.0029668407917133877,-0.008836789583630433,-0.1907461594732992
418,2023-01-26,"IBM, SAP And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",SAP,-0.017734203882951882,0.4262720268517812,-0.00025818726797943725,-0.0044554592335318555,-0.0035007142460243834,0.012535701569899471,-0.012043078579243582,-0.007800170039882093,-0.48767181900839707
419,2023-03-06,"Microsoft Targets Enterprise Application Players Oracle, Salesforce, SAP With Latest AI Offerings",SAP,0.024208740753764557,0.3732181425485961,0.02069329234124151,0.002626240160616078,0.0036022110631583892,-0.011378420827286684,0.01722916542661479,,
