,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
3841,2018-11-09,"The Street Weighs In On Disney's Q4 Earnings, ESPN And Streaming Among Highlights",DIS,0.017241407072072557,0.524018492433272,-0.008970628686025162,0.0029133003574060012,0.010913752771075202,0.002344220867849467,-0.007924245144159237,-0.011016907232813233,-0.4566600703866526
3842,2018-11-09,A Peek Into The Markets: US Stock Futures Fall Ahead Of Economic Data,DIS,0.017241407072072557,0.524018492433272,-0.008970628686025162,0.0029133003574060012,0.010913752771075202,0.002344220867849467,-0.007924245144159237,-0.011016907232813233,-0.4566600703866526
3843,2018-11-09,"8 Stocks To Watch For November 9, 2018",DIS,0.017241407072072557,0.524018492433272,-0.008970628686025162,0.0029133003574060012,0.010913752771075202,0.002344220867849467,-0.007924245144159237,-0.011016907232813233,-0.4566600703866526
3844,2018-11-13,"The Legacy Of Stan Lee: Marvel Comics Mastermind, Box Office Gold",DIS,0.001285285669794911,-0.49287941901293264,-0.011016907232813233,0.017241407072072557,-0.008970628686025162,0.0029133003574060012,0.010913752771075202,0.0023107176631900206,0.5286414656173397
3845,2018-11-20,Report: Amazon Makes A Play For Disney's Regional Sports Networks,DIS,-0.030757139375932496,0.15234801227019124,-0.006627112969971427,-0.007855903377718132,-8.538729650997556e-05,0.0023107176631900206,0.001285285669794911,0.010369202663885746,-0.35303628535186604
3846,2018-12-04,Netflix To 'Friends' Fans: We'll Be There For You (For Another Year),DIS,-0.024796869986301595,0.165356453473952,0.002164676174943203,-0.009604669655945863,0.004392742894597124,0.019315177724041677,0.011994719352913297,0.012935200985893625,-0.024105416084466147
3847,2018-12-07,Tesla Changes Up Its General Counsel After Tough Year In Legal,DIS,-0.012957212995373446,-0.21246515332536842,0.012935200985893625,-0.024796869986301595,0.002164676174943203,-0.009604669655945863,0.004392742894597124,-0.0010716379523004749,-0.11654927457708752
3848,2018-12-31,Mid-Day Market Update: Bridgeline Digital Drops After Q4 Results; Safe-T Group Shares Jump,DIS,0.021901190293346362,-0.04970802440784727,0.007322656154448159,0.006519836145579827,0.05460883912678427,-0.037132965514011684,-0.02598132493707317,-0.006201560979375187,0.342709584766008
3849,2018-12-31,Mid-Afternoon Market Update: Dow Up 175 Points; Pulmatrix Shares Plunge,DIS,0.021901190293346362,-0.04970802440784727,0.007322656154448159,0.006519836145579827,0.05460883912678427,-0.037132965514011684,-0.02598132493707317,-0.006201560979375187,0.342709584766008
3850,2018-12-31,"Disney, Verizon Reach A Broad-Based Distribution Agreement",DIS,0.021901190293346362,-0.04970802440784727,0.007322656154448159,0.006519836145579827,0.05460883912678427,-0.037132965514011684,-0.02598132493707317,-0.006201560979375187,0.342709584766008
3851,2018-12-31,"Mid-Morning Market Update: Markets Open Higher; Disney, Verizon Reach Broad-Based Distribution Agreement",DIS,0.021901190293346362,-0.04970802440784727,0.007322656154448159,0.006519836145579827,0.05460883912678427,-0.037132965514011684,-0.02598132493707317,-0.006201560979375187,0.342709584766008
3852,2019-01-04,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",DIS,0.03084732475309604,-0.04454113849377517,-0.024226834699824673,-0.006201560979375187,0.021901190293346362,0.007322656154448159,0.006519836145579827,0.008667091936486848,-0.33667562334531953
3853,2019-01-07,Alabama Vs. Clemson III: Is The Clash Of Titans Worth The Price Of Admission?,DIS,0.008667091936486848,-0.33667562334531953,0.03084732475309604,-0.024226834699824673,-0.006201560979375187,0.021901190293346362,0.007322656154448159,0.007778654863105139,0.30023679389995084
3854,2019-01-10,"Despite Some Risks, Analysts Still Expecting Double Digit Growth From Communications Services In Q4",DIS,0.0011538371906525402,0.03846996746405029,0.011218751903887325,0.007778654863105139,0.008667091936486848,0.03084732475309604,-0.024226834699824673,-0.0013298267459761481,-0.21769127124559662
3855,2019-01-17,Upcoming Earnings: Video Streaming Giant Netflix To Report After The Bell Thursday,DIS,0.0009015658335236321,0.08340819335920946,-0.007605509909136776,-0.005870837319903677,-0.0020416823484488145,-0.0013298267459761481,0.0011538371906525402,0.00027019829660979156,0.3383448060075094
3856,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,DIS,0.00027019829660979156,0.3383448060075094,0.0009015658335236321,-0.007605509909136776,-0.005870837319903677,-0.0020416823484488145,-0.0013298267459761481,-0.0039625101679505725,-0.18329105637836507
3857,2019-01-25,"The Mouse And Murdoch's House: Morgan Stanley Bullish On Post-Deal Landscape For Fox, Disney",DIS,0.004884575080109643,-0.15035433539780851,-0.00512958903241334,0.0047016601639893185,-0.0039625101679505725,0.00027019829660979156,0.0009015658335236321,-0.0025204056507249772,0.0826893760185039
3858,2019-01-28,"Podcast: Nike Continues To Expand With MLB Deal, Streaming War Heats Up",DIS,-0.0025204056507249772,0.0826893760185039,0.004884575080109643,-0.00512958903241334,0.0047016601639893185,-0.0039625101679505725,0.00027019829660979156,0.0008121973164174623,-0.14972162879523532
3859,2019-01-29,"After Ethan Allen's Quarterly Report, KeyBanc Says Furniture Retailer Needs To Show More Traction",DIS,0.0008121973164174623,-0.14972162879523532,-0.0025204056507249772,0.004884575080109643,-0.00512958903241334,0.0047016601639893185,-0.0039625101679505725,-0.006943268369425271,0.49490835030549896
3860,2019-01-31,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",DIS,0.012621421312706271,0.06338333036237231,-0.006943268369425271,0.0008121973164174623,-0.0025204056507249772,0.004884575080109643,-0.00512958903241334,-0.0019726237003195868,-0.21479716461516352
3861,2019-02-01,Mixed Signals From Payrolls Data Helps Put The Brakes On Market Momentum,DIS,-0.0019726237003195868,-0.21479716461516352,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.0025204056507249772,0.004884575080109643,0.00449238075017111,0.07308965033472092
3862,2019-02-04,"Highlight Reel Looks Light: Alphabet Reporting Later, But Early Action A Bit Slow",DIS,0.00449238075017111,0.07308965033472092,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.0025204056507249772,0.007692310349055376,0.935455449765525
3863,2019-02-05,Rolling Along: Better Than Expected Earnings Continue Driving Market Higher,DIS,0.007692310349055376,0.935455449765525,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.011095340467002113,0.044728997488949984
3864,2019-02-05,7 Stocks Moving In Tuesday's After-Hours Session,DIS,0.007692310349055376,0.935455449765525,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.011095340467002113,0.044728997488949984
3865,2019-02-05,"Disney Reports Big Q1 Earnings Beat, Gets Boost From TV Networks",DIS,0.007692310349055376,0.935455449765525,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.011095340467002113,0.044728997488949984
3866,2019-02-05,"Earnings Scheduled For February 5, 2019",DIS,0.007692310349055376,0.935455449765525,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.011095340467002113,0.044728997488949984
3867,2019-02-05,"12 Stocks To Watch For February 5, 2019",DIS,0.007692310349055376,0.935455449765525,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,0.0008121973164174623,-0.011095340467002113,0.044728997488949984
3868,2019-02-06,"After State Of the Union, Focus Turns Again To Earnings News, Geopolitics, Fed",DIS,-0.011095340467002113,0.044728997488949984,0.007692310349055376,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,-0.004129020469660349,-0.3915173237753883
3869,2019-02-06,"13 Stocks To Watch For February 6, 2019",DIS,-0.011095340467002113,0.044728997488949984,0.007692310349055376,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,-0.004129020469660349,-0.3915173237753883
3870,2019-02-06,A Peek Into The Markets: US Stock Futures Down Ahead Of General Motors Earnings,DIS,-0.011095340467002113,0.044728997488949984,0.007692310349055376,0.00449238075017111,-0.0019726237003195868,0.012621421312706271,-0.006943268369425271,-0.004129020469660349,-0.3915173237753883
3871,2019-02-11,Full Court Finance Podcast: Breaking Down Disney And ESPN's Streaming Future,DIS,-0.018563341951436718,0.7334688452818388,0.005047380926809453,-0.004129020469660349,-0.011095340467002113,0.007692310349055376,0.00449238075017111,-0.002193019440872468,-0.31355534709193245
3872,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DIS,0.017440689909149043,0.29615925873219173,0.0041742873959660365,0.009157546071848266,-0.002193019440872468,-0.018563341951436718,0.005047380926809453,0.008171356217959502,-0.0033791614312029816
3873,2019-02-21,#YouTubewakeup: What You Need To Know,DIS,0.0053659678524253795,0.3387135493892537,0.0014975828582688422,0.008171356217959502,0.017440689909149043,0.0041742873959660365,0.009157546071848266,0.00839969152705522,-0.07862786257528931
3874,2019-03-06,Apple's Streaming Ambition Could Result In Disney CEO Iger Resigning From iPhone Maker's Board,DIS,0.007456068032886565,0.4072075175594725,-0.002886345688850822,0.0028067281546684253,0.010368753085306937,0.0005319839516007008,-0.006343650977199022,-0.0073138093556108785,-0.13991948645413987
3875,2019-03-19,"New Fox Starts Trading, Adds Paul Ryan To Board; Disney Deal Effective Wednesday",DIS,-0.02758131739470293,1.084741247048664,-0.01600559071472729,0.00419280762889418,0.0034184964463963574,-0.005578430579990523,-0.00017423879719913327,-9.091647527992297e-05,-0.21583848194533806
3876,2019-04-01,"Disney's 'Dumbo' Flies Off With Weekend Box Office, But Not Quite As High As Expected",DIS,0.013329770288644793,-0.3407157004181236,0.002890390136400578,0.003899202386537848,0.0012710724716049615,0.021801703163801367,-0.004065532006226613,-0.004888439467681138,-0.1440227721578845
3877,2019-04-03,High Times Holding Corp. Names New CEO Amid Pre-IPO Management Reshuffle,DIS,0.00500170958824131,0.1411534045364935,-0.004888439467681138,0.013329770288644793,0.002890390136400578,0.003899202386537848,0.0012710724716049615,0.019818730835826415,0.3648349770761943
3878,2019-04-05,"Triple H, Stephanie McMahon Talk WWE's Future Ahead Of WrestleMania 35",DIS,0.0021786916113273325,-0.24136899794135647,0.019818730835826415,0.00500170958824131,-0.004888439467681138,0.013329770288644793,0.002890390136400578,-0.000347854326397945,0.013412297509144855
3879,2019-04-08,"No Longer Taboo: Jeanie Buss, John Skipper And More Talk Sports Betting",DIS,-0.000347854326397945,0.013412297509144855,0.0021786916113273325,0.019818730835826415,0.00500170958824131,-0.004888439467681138,0.013329770288644793,0.016527486594719143,0.5686616851513453
3880,2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,DIS,0.11543736141811411,4.104110446243498,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,0.0021786916113273325,0.015223673183503372,-0.4977480135165163
3881,2019-04-12,Mid-Morning Market Update: Markets Open Higher; JPMorgan Profit Tops Estimates,DIS,0.11543736141811411,4.104110446243498,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,0.0021786916113273325,0.015223673183503372,-0.4977480135165163
3882,2019-04-12,Mid-Day Market Update: Anadarko Petroleum Jumps Following Acquisition News; X4 Pharmaceuticals Shares Slide,DIS,0.11543736141811411,4.104110446243498,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,0.0021786916113273325,0.015223673183503372,-0.4977480135165163
3883,2019-04-12,Disney+: All The Details About The New Netflix Rival,DIS,0.11543736141811411,4.104110446243498,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,0.0021786916113273325,0.015223673183503372,-0.4977480135165163
3884,2019-04-15,"Earnings Parade Rolls Along As Citigroup, Goldman Sachs Report And SPX Now Tops 2900",DIS,0.015223673183503372,-0.4977480135165163,0.11543736141811411,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,-0.016207240818842616,-0.555610138617245
3885,2019-04-15,48 Biggest Movers From Yesterday,DIS,0.015223673183503372,-0.4977480135165163,0.11543736141811411,-0.004779846587457115,0.002567250728102488,0.016527486594719143,-0.000347854326397945,-0.016207240818842616,-0.555610138617245
3886,2019-04-16,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,DIS,-0.016207240818842616,-0.555610138617245,0.015223673183503372,0.11543736141811411,-0.004779846587457115,0.002567250728102488,0.016527486594719143,0.014241753098952925,-0.02132611934662154
3887,2019-04-16,Morgan Stanley Dissects AT&T's Sale Of Hulu Stake,DIS,-0.016207240818842616,-0.555610138617245,0.015223673183503372,0.11543736141811411,-0.004779846587457115,0.002567250728102488,0.016527486594719143,0.014241753098952925,-0.02132611934662154
3888,2019-04-22,Disney Scion Criticizes CEO Iger's 'Insane' Pay,DIS,-0.005813578566979838,-0.14238978689048487,0.005313173239435365,0.014241753098952925,-0.016207240818842616,0.015223673183503372,0.11543736141811411,0.01275830039620729,0.1923804854130915
3889,2019-04-22,"Verizon, AT&T Q1 Results On Tap As Consumer Scene Looks Bright",DIS,-0.005813578566979838,-0.14238978689048487,0.005313173239435365,0.014241753098952925,-0.016207240818842616,0.015223673183503372,0.11543736141811411,0.01275830039620729,0.1923804854130915
3890,2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",DIS,0.013047407456650895,-0.058375070933359696,0.01275830039620729,-0.005813578566979838,0.005313173239435365,0.014241753098952925,-0.016207240818842616,0.01584014661001487,0.4308485086685008
3891,2019-04-25,Report: Comcast Might Sell Hulu Stake To Disney,DIS,0.01584014661001487,0.4308485086685008,0.013047407456650895,0.01275830039620729,-0.005813578566979838,0.005313173239435365,0.014241753098952925,0.019527843405413803,-0.13519914542957423
3892,2019-04-26,"Intel Guidance Disappoints, But Earnings Season Overall Has Surprised To Upside",DIS,0.019527843405413803,-0.13519914542957423,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.005813578566979838,0.005313173239435365,-0.004431131841681535,0.8172520398656089
3893,2019-04-26,Disney Soars as 'Avengers: Endgame' Sets Box Office Records,DIS,0.019527843405413803,-0.13519914542957423,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.005813578566979838,0.005313173239435365,-0.004431131841681535,0.8172520398656089
3894,2019-04-29,Marvel Cinematic Universe Could Approach $20-Billion Gross Worldwide,DIS,-0.004431131841681535,0.8172520398656089,0.019527843405413803,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.005813578566979838,-0.016726572060606237,-0.40755687269139795
3895,2019-04-29,"'Avengers: Endgame' Easily Exceeds Box Office Expectations, Sets Opening Weekend Records",DIS,-0.004431131841681535,0.8172520398656089,0.019527843405413803,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.005813578566979838,-0.016726572060606237,-0.40755687269139795
3896,2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,DIS,-0.004431131841681535,0.8172520398656089,0.019527843405413803,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.005813578566979838,-0.016726572060606237,-0.40755687269139795
3897,2019-04-30,All The Records 'Avengers: Endgame' Broke On Opening Weekend,DIS,-0.016726572060606237,-0.40755687269139795,-0.004431131841681535,0.019527843405413803,0.01584014661001487,0.013047407456650895,0.01275830039620729,-0.0043074678901999786,-0.41607279831640787
3898,2019-05-02,"Shareholders Sue Madison Square Garden, Say CEO Dolan is Overpaid",DIS,-0.016424670392195195,0.861564889352959,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,0.019527843405413803,0.01584014661001487,0.001416372860356896,-0.46476562688475553
3899,2019-05-03,Report: Sinclair To Buy Regional Sports Networks From Disney,DIS,0.001416372860356896,-0.46476562688475553,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,0.019527843405413803,0.004987719555841208,0.12183358874966199
3900,2019-05-06,"Boeing, Caterpillar, Chipmakers Retreat After Trump Threats To Raise China Tariffs",DIS,0.004987719555841208,0.12183358874966199,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,-0.011555464536516014,0.10216360641247135
3901,2019-05-06,"XFL Inks TV Deal with ESPN, Fox",DIS,0.004987719555841208,0.12183358874966199,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,-0.011555464536516014,0.10216360641247135
3902,2019-05-06,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 500 Points,DIS,0.004987719555841208,0.12183358874966199,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,-0.011555464536516014,0.10216360641247135
3903,2019-05-06,"10 Stocks To Watch For May 6, 2019",DIS,0.004987719555841208,0.12183358874966199,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,-0.011555464536516014,0.10216360641247135
3904,2019-05-06,26 Stocks Moving In Monday's Pre-Market Session,DIS,0.004987719555841208,0.12183358874966199,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,-0.004431131841681535,-0.011555464536516014,0.10216360641247135
3905,2019-05-07,Investor Movement Index Summary: April 2019,DIS,-0.011555464536516014,0.10216360641247135,0.004987719555841208,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.016726572060606237,0.011615666067367636,0.4056248689930464
3906,2019-05-08,"10 Stocks To Watch For May 8, 2019",DIS,0.011615666067367636,0.4056248689930464,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.010371179601397884,-0.008195286413589686
3907,2019-05-08,8 Stocks Moving In Wednesday's After-Hours Session,DIS,0.011615666067367636,0.4056248689930464,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.010371179601397884,-0.008195286413589686
3908,2019-05-08,"Disney Posts Q2 Beat, Says 'Avengers' Begins Streaming In December",DIS,0.011615666067367636,0.4056248689930464,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.010371179601397884,-0.008195286413589686
3909,2019-05-08,"Earnings Scheduled For May 8, 2019",DIS,0.011615666067367636,0.4056248689930464,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,-0.0043074678901999786,-0.010371179601397884,-0.008195286413589686
3910,2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3911,2019-05-09,Netflix Now Owns StoryBots,DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3912,2019-05-09,"A Peek Into The Markets: US Stock Futures Dip Ahead Of Economic Data, Fed Speakers",DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3913,2019-05-09,"11 Stocks To Watch For May 9, 2019",DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3914,2019-05-09,"Roku's Q1 Inspires 23% Stock Pop, Higher Price Targets Across The Board",DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3915,2019-05-09,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,DIS,-0.010371179601397884,-0.008195286413589686,0.011615666067367636,-0.011555464536516014,0.004987719555841208,0.001416372860356896,-0.016424670392195195,0.0033685001589733865,-0.3555314405998523
3916,2019-05-14,Disney Takes Control Of Hulu,DIS,0.014161692483654509,0.053714255612428596,-0.02014326398287236,0.0033685001589733865,-0.010371179601397884,0.011615666067367636,-0.011555464536516014,0.011111202587106073,-0.18893990018080775
3917,2019-05-29,Falling Treasury Yields Take Center Stage As Investors Appear To Be Playing Defense,DIS,-0.00791724354471135,-0.13299919448670905,-0.0012800302601246871,0.0004519658828596729,-0.008367677950040675,-0.0017897577203891402,0.0013441802784046608,0.004788185479852158,-0.31944874574171567
3918,2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,DIS,-0.007026793026086109,0.20682293668075658,0.006048993958097659,0.009342377349058184,0.00830736018318956,0.017739848818944637,0.003256678202270491,-0.014518124950842592,-0.25087564125243234
3919,2019-06-14,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",DIS,-0.0006350714618847952,-0.3798489367039215,0.04435598453515732,0.004737974689333679,-0.014518124950842592,-0.007026793026086109,0.006048993958097659,-0.004800409809431638,-0.2321306583252436
3920,2019-06-14,"A Top Technical Analyst's Take On Disney, Netflix",DIS,-0.0006350714618847952,-0.3798489367039215,0.04435598453515732,0.004737974689333679,-0.014518124950842592,-0.007026793026086109,0.006048993958097659,-0.004800409809431638,-0.2321306583252436
3921,2019-06-17,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,DIS,-0.004800409809431638,-0.2321306583252436,-0.0006350714618847952,0.04435598453515732,0.004737974689333679,-0.014518124950842592,-0.007026793026086109,-0.012272179003397277,0.31473655869924033
3922,2019-06-25,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,DIS,0.005171757899558704,0.3980033151065978,-0.007202432384952107,-0.01260395675977366,0.00780593323263723,0.012065479778388566,-0.012272179003397277,0.003286948229544562,-0.3974883137767965
3923,2019-06-25,Report: Disney Considering A Deal For Indonesia's MNC Vision,DIS,0.005171757899558704,0.3980033151065978,-0.007202432384952107,-0.01260395675977366,0.00780593323263723,0.012065479778388566,-0.012272179003397277,0.003286948229544562,-0.3974883137767965
3924,2019-06-26,"Netflix's Tough Week: Disney Poaches Top Executive, 'The Office' Moving To NBC",DIS,0.003286948229544562,-0.3974883137767965,0.005171757899558704,-0.007202432384952107,-0.01260395675977366,0.00780593323263723,0.012065479778388566,-0.007834624711267502,-0.26869182660227775
3925,2019-07-03,What We Know About AT&T's Potential Interest In Selling Sports Networks,DIS,0.0031572155731838247,-0.4505103188996704,0.0062125644361652466,0.014394053018287112,0.0024407516490567716,-0.007834624711267502,0.003286948229544562,0.0024630549853990047,0.34814136693247244
3926,2019-07-08,Investor Movement Index Summary: June 2019,DIS,-0.010038573259235628,-0.10759471050750535,0.0024630549853990047,0.0031572155731838247,0.0062125644361652466,0.014394053018287112,0.0024407516490567716,0.004183808022905744,0.48106690161997645
3927,2019-07-10,What Gloomy Earnings? Communications Services Sector Could Top All S&P Components In Q2,DIS,0.013628960068646112,0.288982329002339,0.004183808022905744,-0.010038573259235628,0.0024630549853990047,0.0031572155731838247,0.0062125644361652466,0.0001393431920155841,0.09832488960214825
3928,2019-07-10,Is Netflix Becoming Too Expensive?,DIS,0.013628960068646112,0.288982329002339,0.004183808022905744,-0.010038573259235628,0.0024630549853990047,0.0031572155731838247,0.0062125644361652466,0.0001393431920155841,0.09832488960214825
3929,2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,DIS,0.013628960068646112,0.288982329002339,0.004183808022905744,-0.010038573259235628,0.0024630549853990047,0.0031572155731838247,0.0062125644361652466,0.0001393431920155841,0.09832488960214825
3930,2019-07-16,Netflix Faces Content Shakeup As It Reports Q2 Earnings,DIS,-0.005239134589356986,0.10691597973228473,0.0012422776156195692,0.009194834733984525,0.0001393431920155841,0.013628960068646112,0.004183808022905744,-0.011988906150337986,-0.09535928399405602
3931,2019-07-18,'Lion King' Release Might Be A Good Time To Look At Disney's Stock,DIS,-0.006593257278186382,0.5164451325428594,-0.011988906150337986,-0.005239134589356986,0.0012422776156195692,0.009194834733984525,0.0001393431920155841,-0.012567921934280135,-0.2392768654207702
3932,2019-07-22,"'Lion King' Roars To $185M At The Box Office, Exceeding Disney's Expectations",DIS,0.007078876907031351,0.26129723890734713,-0.012567921934280135,-0.006593257278186382,-0.011988906150337986,-0.005239134589356986,0.0012422776156195692,0.002982195653266295,-0.024901380670611428
3933,2019-07-29,"Disney Sets A Box Office Record 5 Months Early; 'Rise Of Skywalker,' 'Frozen 2' Still On The Way",DIS,0.012029088674017752,0.43427033933705195,0.01005507788990112,0.01358910134082092,0.0002123340433954901,0.002982195653266295,0.007078876907031351,-0.009973389056440851,-0.43780676883014535
3934,2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,DIS,0.012029088674017752,0.43427033933705195,0.01005507788990112,0.01358910134082092,0.0002123340433954901,0.002982195653266295,0.007078876907031351,-0.009973389056440851,-0.43780676883014535
3935,2019-07-30,Tarantino Scores His Biggest Opening With 'Once Upon A Time... In Hollywood',DIS,-0.009973389056440851,-0.43780676883014535,0.012029088674017752,0.01005507788990112,0.01358910134082092,0.0002123340433954901,0.002982195653266295,-0.013247697812809656,0.47959043744571916
3936,2019-08-02,"Glu Mobile Stock Plunges, Wedbush Lowers Price Target After Q2 Print",DIS,-0.00098691504317161,-0.26623427628847474,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,0.012029088674017752,0.01005507788990112,-0.024063245758111917,0.6316771421143583
3937,2019-08-05,Investor Movement Index Summary: July 2019,DIS,-0.024063245758111917,0.6316771421143583,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,0.012029088674017752,0.025813322382112425,0.7637703028201355
3938,2019-08-05,"Amid Trade War Flare, Earnings Continue With Disney And Uber This Week",DIS,-0.024063245758111917,0.6316771421143583,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,0.012029088674017752,0.025813322382112425,0.7637703028201355
3939,2019-08-06,"Despite Historic Market Performance, IMX Remains Relatively Unchanged",DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3940,2019-08-06,"Disney's Stock Falls After Q3 Earnings, Sales Miss",DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3941,2019-08-06,5 Stocks Moving In Tuesday's After-Hours Session,DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3942,2019-08-06,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3943,2019-08-06,"Earnings Scheduled For August 6, 2019",DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3944,2019-08-06,"10 Stocks To Watch For August 6, 2019",DIS,0.025813322382112425,0.7637703028201355,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,-0.009973389056440851,-0.04941129397604627,0.5454941574693526
3945,2019-08-07,75 Stocks Moving In Wednesday's Mid-Day Session,DIS,-0.04941129397604627,0.5454941574693526,0.025813322382112425,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,0.02246769097753587,-0.5167597861403841
3946,2019-08-07,'Race Against Time': Experts React To Disney's Q3,DIS,-0.04941129397604627,0.5454941574693526,0.025813322382112425,-0.024063245758111917,-0.00098691504317161,-0.008111320083559415,-0.013247697812809656,0.02246769097753587,-0.5167597861403841
