,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1078,2014-05-16,Ackman Picks 4 New Stocks in 13F,PG,-0.0024837249466398426,0.22939556056625654,-0.007884599770859424,-0.005391414721555132,-0.0014683306825732378,-0.008010796940652098,0.002799566406064491,-0.004979084248851184,-0.47502790057877475
1081,2014-05-16,Bill Ackman Picks 4 New Stocks In 13F,PG,-0.0024837249466398426,0.22939556056625654,-0.007884599770859424,-0.005391414721555132,-0.0014683306825732378,-0.008010796940652098,0.002799566406064491,-0.004979084248851184,-0.47502790057877475
1084,2014-06-02,"Is This Time Really Going To Be Different? A True Look at Current Financial Asset Valuations (PG, WMT, JNJ)",PG,-0.005322163594666085,-0.4172339566796718,0.004850786570341992,0.003745126935881027,0.00024952877356421155,-0.005464092656363273,-0.0016117543876432716,-0.005350946358011921,0.6092065470831314
1086,2014-06-11,Three Ways Ketchup Can Help Ford And Drivers,PG,-0.0011223901975265793,0.3172805033224939,0.0007486771590692332,0.0007499140902544887,-0.0009989071098592817,0.0031305338652243275,-0.0008759120497239259,-0.003746936891368291,-0.12435434750526586
1090,2014-06-23,Yahoo Promotes Digital Magazines Featuring Tumblr Native Ads To Increase Revenue,PG,-0.005129490002268811,-0.4048919802056622,-0.0038634140222715274,0.00564035020615683,0.0026386146528922794,-0.001380235564478749,0.0006275771855144274,-0.006413727214223508,0.1755897908890458
1095,2014-06-26,"Smile for the Camera, Err, GoPro. IPO Prices at $24",PG,-0.008824687837301282,-0.4224976729014345,0.003923434893012168,-0.006413727214223508,-0.005129490002268811,-0.0038634140222715274,0.00564035020615683,0.005087566095727913,0.2364164875737036
1098,2014-06-26,Will GoPro's Pricing Leave Investors Smiling?,PG,-0.008824687837301282,-0.4224976729014345,0.003923434893012168,-0.006413727214223508,-0.005129490002268811,-0.0038634140222715274,0.00564035020615683,0.005087566095727913,0.2364164875737036
1102,2014-07-11,5 Companies That Are Empowering Women,PG,-0.005513960560473485,-0.1442212485062312,-0.0007348550625959627,0.013778721658243898,0.004613935167733008,0.002625417497113869,0.005279296960176039,0.0019715442206851286,-0.09539451810673871
1117,2014-07-11,BLANK Companies That Are Empowering Women,PG,-0.005513960560473485,-0.1442212485062312,-0.0007348550625959627,0.013778721658243898,0.004613935167733008,0.002625417497113869,0.005279296960176039,0.0019715442206851286,-0.09539451810673871
1119,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,PG,-0.005513960560473485,-0.1442212485062312,-0.0007348550625959627,0.013778721658243898,0.004613935167733008,0.002625417497113869,0.005279296960176039,0.0019715442206851286,-0.09539451810673871
1120,2014-07-11,US Stock Futures Gain; Wells Fargo Earnings In Focus,PG,-0.005513960560473485,-0.1442212485062312,-0.0007348550625959627,0.013778721658243898,0.004613935167733008,0.002625417497113869,0.005279296960176039,0.0019715442206851286,-0.09539451810673871
1124,2014-07-11,Markets Higher Ahead of Busy Earnings Season,PG,-0.005513960560473485,-0.1442212485062312,-0.0007348550625959627,0.013778721658243898,0.004613935167733008,0.002625417497113869,0.005279296960176039,0.0019715442206851286,-0.09539451810673871
1126,2014-07-31,5 Family-Friendly Employers For Working Parents,PG,-0.01074743828798519,0.35425781956246616,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,0.003375141964234718,0.030134594817269322,0.611903236142262
1128,2014-07-31,The Business Of Kids: 5 Family Friendly Employers,PG,-0.01074743828798519,0.35425781956246616,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,0.003375141964234718,0.030134594817269322,0.611903236142262
1131,2014-08-01,Thursday's Selling Momentum Continues Into Friday,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1132,2014-08-01,Mid-Day Market Update: Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1133,2014-08-01,Thursday's Selling Momentum Continues In To Friday,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1138,2014-08-01,US Stock Futures Dip; All Eyes On Jobs Report,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1140,2014-08-01,"UPDATE: Procter & Gamble Posts Upbeat FQ4 Profit, Shares Gain",PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1143,2014-08-01,"Earnings Scheduled For August 1, 2014",PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1144,2014-08-01,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1146,2014-08-01,"Stocks To Watch For August 1, 2014",PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1152,2014-08-01,Mid-Morning Market Update: Markets Edge Lower; Procter & Gamble Profit Beats Estimates,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1154,2014-08-01,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1156,2014-08-01,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,PG,0.030134594817269322,0.611903236142262,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,-0.008721770621004543,-0.005398526175543261,-0.33325050936739053
1164,2014-08-04,Procter & Gamble Moving Higher On Analyst Sentiment,PG,-0.005398526175543261,-0.33325050936739053,0.030134594817269322,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,0.0023985002418993595,-0.3378301160219622
1166,2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",PG,-0.005398526175543261,-0.33325050936739053,0.030134594817269322,-0.01074743828798519,-0.006230079055507098,-0.007696398314663622,-0.003770264389759692,0.0023985002418993595,-0.3378301160219622
1173,2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,PG,0.0007368986709834768,-0.16977181696807864,-0.0007363560511880474,0.006547003063603674,0.010107510514423268,-0.011715760664356312,0.0211562159573202,0.0057685412610704034,0.08378714228281137
1175,2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,PG,0.0007368986709834768,-0.16977181696807864,-0.0007363560511880474,0.006547003063603674,0.010107510514423268,-0.011715760664356312,0.0211562159573202,0.0057685412610704034,0.08378714228281137
1179,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,PG,0.008070381255448789,0.13912703547934857,-0.0020746139972162014,0.0057685412610704034,0.0007368986709834768,-0.0007363560511880474,0.006547003063603674,0.0030328360299169965,-0.18730252647772316
1184,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,PG,0.008070381255448789,0.13912703547934857,-0.0020746139972162014,0.0057685412610704034,0.0007368986709834768,-0.0007363560511880474,0.006547003063603674,0.0030328360299169965,-0.18730252647772316
1186,2014-08-18,Procter & Gamble Dribbles Out Details Of Brand Divestiture Program,PG,0.008070381255448789,0.13912703547934857,-0.0020746139972162014,0.0057685412610704034,0.0007368986709834768,-0.0007363560511880474,0.006547003063603674,0.0030328360299169965,-0.18730252647772316
1187,2014-08-18,P&G Dribbles Out Details Of Brand Divestiture Program,PG,0.008070381255448789,0.13912703547934857,-0.0020746139972162014,0.0057685412610704034,0.0007368986709834768,-0.0007363560511880474,0.006547003063603674,0.0030328360299169965,-0.18730252647772316
1190,2014-08-25,Benzinga's Top #PreMarket Losers,PG,0.001799017947849535,-0.19942681091925196,0.0013209835461325259,0.005675777356355383,0.0014505718326096595,0.0030328360299169965,0.008070381255448789,-0.0019154286317244473,-0.07131094723276299
1193,2014-08-25,"#PreMarket Primer: Monday, August 25: Tension In Ukraine Runs High On Independence Day",PG,0.001799017947849535,-0.19942681091925196,0.0013209835461325259,0.005675777356355383,0.0014505718326096595,0.0030328360299169965,0.008070381255448789,-0.0019154286317244473,-0.07131094723276299
1195,2014-09-22,Citigroup: The Clorox Co. Takeover Rumor is Bunk,PG,0.004025213078635126,-0.26196858767589226,0.0033259473581617183,0.00035616393597992513,0.0009516794776920356,0.0025040945282313043,0.007326296469063909,-0.004362509939619508,-0.08021817055888347
1197,2014-09-23,Stocks Hitting 52-Week Highs,PG,-0.004362509939619508,-0.08021817055888347,0.004025213078635126,0.0033259473581617183,0.00035616393597992513,0.0009516794776920356,0.0025040945282313043,0.00947413919831841,0.5141710364472065
1200,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",PG,-0.010676173681865464,-0.2977759155856927,0.00947413919831841,-0.004362509939619508,0.004025213078635126,0.0033259473581617183,0.00035616393597992513,0.0029647486300179438,-0.33295179182445844
1202,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",PG,-0.010676173681865464,-0.2977759155856927,0.00947413919831841,-0.004362509939619508,0.004025213078635126,0.0033259473581617183,0.00035616393597992513,0.0029647486300179438,-0.33295179182445844
1210,2014-10-08,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,PG,0.012265513111519688,0.09879103304328973,-0.004905985147861003,-0.002625653009283191,0.008910275083271468,-0.0010824219322680406,-0.007165294329713023,-0.006177525852824051,-0.042111235830321614
1212,2014-10-09,Pepto-Bismol Partners With Six Flags To Bring Fright Fest Guests More Thrills,PG,-0.006177525852824051,-0.042111235830321614,0.012265513111519688,-0.004905985147861003,-0.002625653009283191,0.008910275083271468,-0.0010824219322680406,0.012311797226343124,0.7683402655266105
1215,2014-10-23,PG Shares Lower Thursday Following Management Change,PG,-0.011872197214108038,0.4662173252903279,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,-0.008559068327603225,0.02318849308105264,-0.057829150369784754
1217,2014-10-23,Procter & Gamble Co Shares Lower Following Management Change,PG,-0.011872197214108038,0.4662173252903279,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,-0.008559068327603225,0.02318849308105264,-0.057829150369784754
1219,2014-10-23,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",PG,-0.011872197214108038,0.4662173252903279,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,-0.008559068327603225,0.02318849308105264,-0.057829150369784754
1227,2014-10-24,Markets End Hectic Week On Positive Note,PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1228,2014-10-24,Morgan Stanley: Procter & Gamble Co. Q1 'Better Than Feared',PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1229,2014-10-24,Morgan Stanley: Procter & Gamble Q1 'Better Than Feared',PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1237,2014-10-24,"Earnings Scheduled For October 24, 2014",PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1238,2014-10-24,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1241,2014-10-24,Must Watch Stocks for Today,PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1247,2014-10-24,Procter & Gamble's Duracell Split Could Energize Earnings,PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1249,2014-10-24,P&G Duracell Split Could Energize Earnings,PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1254,2014-10-24,"UPDATE: Procter & Gamble Posts In-Line Q1 Earnings, Plans To Exit Duracell Personal Power Business",PG,0.02318849308105264,-0.057829150369784754,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.012524133096718515,0.009276747962306153,-0.23385515684410652
1260,2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,PG,0.009276747962306153,-0.23385515684410652,0.02318849308105264,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.006050081574829447,-0.08519279607622665
1266,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",PG,0.009276747962306153,-0.23385515684410652,0.02318849308105264,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.006050081574829447,-0.08519279607622665
1267,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",PG,0.009276747962306153,-0.23385515684410652,0.02318849308105264,-0.011872197214108038,0.003144288413868157,0.005108013454565574,0.01092804861126151,0.006050081574829447,-0.08519279607622665
1275,2014-11-06,Decoding The Stock Market With Quantum Computers,PG,-0.0011231664552258103,-0.21662727487591582,0.004061130050921236,0.014419803574917012,0.0012603069400709543,0.0037957173462790372,0.004622162585262268,0.002586840671296331,-0.0985382190106956
1278,2014-11-10,"Tigress Financial Remains On The Sidelines Following Colgate-Palmolive, Procter & Gamble Earnings",PG,0.0035905186682325674,-0.008132938400522094,0.002586840671296331,-0.0011231664552258103,0.004061130050921236,0.014419803574917012,0.0012603069400709543,0.0024597245394115674,0.07032106763847423
1280,2014-11-11,P&G Could Spin Off Battery Maker Duracell,PG,0.0024597245394115674,0.07032106763847423,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,0.004061130050921236,0.014419803574917012,-0.0021192570405834665,-0.007124954680874596
1285,2014-11-11,P&G Should Spin Off Battery Maker Duracell,PG,0.0024597245394115674,0.07032106763847423,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,0.004061130050921236,0.014419803574917012,-0.0021192570405834665,-0.007124954680874596
1289,2014-11-13,Wal-Mart's Earnings Helps Boost Dow To New Highs,PG,-0.009834627418278119,0.6180481686697255,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,-0.005530217855676978,-0.25827151772047574
1291,2014-11-13,Wal-Mart's Earnings Help Boost Dow To New Highs,PG,-0.009834627418278119,0.6180481686697255,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,-0.005530217855676978,-0.25827151772047574
1294,2014-11-13,Berkshire Hathaway To Buy Duracell For $4.7 Billion,PG,-0.009834627418278119,0.6180481686697255,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,-0.005530217855676978,-0.25827151772047574
1295,2014-11-13,Berkshire Hathaway Buys Duracell,PG,-0.009834627418278119,0.6180481686697255,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,-0.005530217855676978,-0.25827151772047574
1302,2014-11-13,"UPDATE: Berkshire Hathaway to Purchase Duracell from P&G; P&G to Receive P&G Shares Held by Berkshire, Valued at $4.7B",PG,-0.009834627418278119,0.6180481686697255,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0011231664552258103,-0.005530217855676978,-0.25827151772047574
1305,2014-11-14,"Stock Market News for November 14, 2014 - Market News",PG,-0.005530217855676978,-0.25827151772047574,-0.009834627418278119,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.002586840671296331,-0.0030646076041455084,0.2535121835066274
1307,2014-11-17,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,PG,-0.0030646076041455084,0.2535121835066274,-0.005530217855676978,-0.009834627418278119,-0.0021192570405834665,0.0024597245394115674,0.0035905186682325674,0.001252459420931773,-0.3225479642879757
1312,2014-11-18,"Motley Fool Analysts Talk Holidays For Wal-Mart, Hasbro, Duracell, and More",PG,0.001252459420931773,-0.3225479642879757,-0.0030646076041455084,-0.005530217855676978,-0.009834627418278119,-0.0021192570405834665,0.0024597245394115674,0.008868476259939584,0.02352244758077071
1314,2014-11-18,"Motley Fool Analysts Talk Holidays On Wal-Mart, Hasbro, Duracell, and More",PG,0.001252459420931773,-0.3225479642879757,-0.0030646076041455084,-0.005530217855676978,-0.009834627418278119,-0.0021192570405834665,0.0024597245394115674,0.008868476259939584,0.02352244758077071
1317,2014-12-04,US Stock Futures Edge Higher Ahead Of Jobless Claims Data,PG,0.006444670548084508,-0.009109750061865873,-0.011749598613556511,0.010990651876392477,-0.0038706297309435422,0.017439551294027522,0.0009005565055617559,-0.002208003596392172,-0.003636817706463513
1320,2014-12-16,Berkshire Hathaway Invests In Energy Sector & Restaurant,PG,0.0017934701716793011,0.34734870007217555,-0.003908449627422761,-0.009512436520161205,0.004556073171132935,-0.007827138346758522,-0.000551119388623178,0.014995317516559803,-0.15513232578814196
1322,2014-12-30,Why BTIG Downgraded Procter & Gamble Company Neutral,PG,-0.002590311224880404,0.0155226828692272,-0.008774181364074485,0.0034359344867000985,-0.0016081047733731424,0.007451588345358751,0.005974727095714227,-0.014177726526351742,0.207632135306554
1324,2015-01-02,Ban On Microbeads Could Overhaul The Cosmetics Industry In 2015,PG,-0.007135199197041753,0.26948057632044264,-0.014177726526351742,-0.002590311224880404,-0.008774181364074485,0.0034359344867000985,-0.0016081047733731424,-0.004754854656422447,0.18957718509529187
1326,2015-01-07,Three Sectors That Could Survive A Correction,PG,0.005245367373357013,-0.2316202895574494,-0.00455513617674741,-0.004754854656422447,-0.007135199197041753,-0.014177726526351742,-0.002590311224880404,0.011435587367393252,0.13976213543580673
1328,2015-01-21,ECB Easing Could Strengthen Headwinds For US Firms,PG,0.002032147620296687,-0.2933565689621982,-0.0006577070605414681,0.015468953328442892,-0.0014448057534152126,-0.003432975533016691,0.004225978408327169,0.009809187605465342,0.03393791669653745
1330,2015-01-21,ECB Easing Could Strengthen Headwinds For U.S. Firms,PG,0.002032147620296687,-0.2933565689621982,-0.0006577070605414681,0.015468953328442892,-0.0014448057534152126,-0.003432975533016691,0.004225978408327169,0.009809187605465342,0.03393791669653745
1332,2015-01-27,Morning Market Losers,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1335,2015-01-27,"Tuesday Morning Movers: Microsoft, Procter & Gamble Tumble Following Earnings",PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1336,2015-01-27,UPDATE: Procter & Gamble Misses Q2 Expectations,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1338,2015-01-27,Morning Market Movers,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1341,2015-01-27,Market Ignores Positive Economic News As Earnings Reports Concern Investors,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1346,2015-01-27,"Earnings Scheduled For January 27, 2015",PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1348,2015-01-27,10 Stocks You Should Be Watching Today,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1351,2015-01-27,Benzinga's Top #PreMarket Losers,PG,-0.03449428370328245,0.5383975159256058,-0.005550170682175115,-0.016808695014725816,0.009809187605465342,0.002032147620296687,-0.0006577070605414681,-0.015493138625929936,-0.026634483332639736
1355,2015-02-03,Largest TV Audience In History Judges Super Bowl Ad Winners And Losers,PG,0.009750732095079817,0.04564779592750057,0.009847205531689163,-0.01610812579862919,0.006106447975748885,-0.015493138625929936,-0.03449428370328245,-0.0018615566199623457,-0.142827901264433
1356,2015-02-03,Super Bowl Ad Winners And Losers,PG,0.009750732095079817,0.04564779592750057,0.009847205531689163,-0.01610812579862919,0.006106447975748885,-0.015493138625929936,-0.03449428370328245,-0.0018615566199623457,-0.142827901264433
1359,2015-02-17,"Some Companies Helped, Some Hurt By A Strong Dollar",PG,-0.004773043573387814,0.6438775510204082,-0.0015111361688934233,0.004553941185954535,0.002927786004599975,0.00399738486095691,-0.006541099553447616,0.009006974791417655,-0.2112527157045313
1361,2015-02-20,10 Stocks Institutional Investors Loved Last Quarter,PG,-0.00399033038090757,0.3176329831123825,-0.0121723671437316,0.009006974791417655,-0.004773043573387814,-0.0015111361688934233,0.004553941185954535,0.0061270484866577934,-0.17347332825399475
1364,2015-02-20,Top 10 Stocks Amongst Institutions' Top 10 Picks,PG,-0.00399033038090757,0.3176329831123825,-0.0121723671437316,0.009006974791417655,-0.004773043573387814,-0.0015111361688934233,0.004553941185954535,0.0061270484866577934,-0.17347332825399475
1368,2015-03-04,Congratulations To This Year's Product Placement Award Winners!,PG,-0.009511246836702014,0.2090688365378306,-0.0029274374190221275,0.003289556108009961,-0.0004701024647381091,-0.0033934447444274873,-0.00046783849176867953,0.0033197462535097255,-0.19753052917232017
1369,2015-03-04,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",PG,-0.009511246836702014,0.2090688365378306,-0.0029274374190221275,0.003289556108009961,-0.0004701024647381091,-0.0033934447444274873,-0.00046783849176867953,0.0033197462535097255,-0.19753052917232017
1371,2015-03-04,"Apple, Transformers Lead 2015 Product Placement Award Winners",PG,-0.009511246836702014,0.2090688365378306,-0.0029274374190221275,0.003289556108009961,-0.0004701024647381091,-0.0033934447444274873,-0.00046783849176867953,0.0033197462535097255,-0.19753052917232017
1373,2015-03-16,"Benzinga's M&A Chatter for Monday March 16, 2015",PG,0.021141997089385356,1.0845245245245243,-0.0031672131462228137,0.008600430995504116,-0.0018398029279179662,-0.018654189603804494,0.005201679127921022,-0.00849724278868158,-0.5191986323735618
1376,2015-03-16,Procter & Gamble May Sell Beauty Brands In Package Deal,PG,0.021141997089385356,1.0845245245245243,-0.0031672131462228137,0.008600430995504116,-0.0018398029279179662,-0.018654189603804494,0.005201679127921022,-0.00849724278868158,-0.5191986323735618
1377,2015-03-16,Report: Procter & Gamble May Sell Beauty Brands In Package Deal,PG,0.021141997089385356,1.0845245245245243,-0.0031672131462228137,0.008600430995504116,-0.0018398029279179662,-0.018654189603804494,0.005201679127921022,-0.00849724278868158,-0.5191986323735618
1379,2015-03-16,Report: Procter & Gamble Co. May Sell Beauty Brands In Package Deal,PG,0.021141997089385356,1.0845245245245243,-0.0031672131462228137,0.008600430995504116,-0.0018398029279179662,-0.018654189603804494,0.005201679127921022,-0.00849724278868158,-0.5191986323735618
1382,2015-03-18,Procter and Gamble in talks to spin off Beauty Line: Will there be any Takers?,PG,0.010862884067537992,0.6789714087864382,-0.00849724278868158,0.021141997089385356,-0.0031672131462228137,0.008600430995504116,-0.0018398029279179662,-0.0044180757799408,-0.26573814830384124
1384,2015-03-20,6 Companies Likely To Raise Dividends In The Next 6 Weeks,PG,0.01631083432082292,1.4391358358088038,-0.0044180757799408,0.010862884067537992,-0.00849724278868158,0.021141997089385356,-0.0031672131462228137,0.0014161036004114447,-0.5619588756570993
1386,2015-03-23,Is The Euro Moving Higher Or Lower? And What Should You Do About It?,PG,0.0014161036004114447,-0.5619588756570993,0.01631083432082292,-0.0044180757799408,0.010862884067537992,-0.00849724278868158,0.021141997089385356,-0.011076615654933564,-0.24388591764313372
1392,2015-04-01,Amazon Launches Controversial 'Dash Button' For Instant Orders,PG,0.004637269074647454,-0.14502237071805957,-0.009429503372209935,0.004981339239218174,0.00194754915950468,-0.010360304309703694,-0.010843682908948327,0.0013363431888984145,-0.1657133584844428
1394,2015-04-23,"Earnings Scheduled For April 23, 2015",PG,-0.01791860536651546,1.1574536138958402,0.00012027977074668961,0.0025341312321935927,0.00411967633559418,-0.01161719325269328,-0.00011931526614095134,0.0006177145362855629,-0.3969937197570267
1396,2015-04-23,"US Stock Futures Down Ahead Of Earnings, Economic Data",PG,-0.01791860536651546,1.1574536138958402,0.00012027977074668961,0.0025341312321935927,0.00411967633559418,-0.01161719325269328,-0.00011931526614095134,0.0006177145362855629,-0.3969937197570267
1399,2015-04-23,"10 Stocks To Watch For April 23, 2015",PG,-0.01791860536651546,1.1574536138958402,0.00012027977074668961,0.0025341312321935927,0.00411967633559418,-0.01161719325269328,-0.00011931526614095134,0.0006177145362855629,-0.3969937197570267
1402,2015-04-23,"Procter & Gamble Posts In-Line Q3 Earnings, But Sales Miss Estimates",PG,-0.01791860536651546,1.1574536138958402,0.00012027977074668961,0.0025341312321935927,0.00411967633559418,-0.01161719325269328,-0.00011931526614095134,0.0006177145362855629,-0.3969937197570267
1406,2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,PG,-0.0070878942504502,0.41248287773211834,-0.002233122205936411,-0.004938665604749981,0.0006177145362855629,-0.01791860536651546,0.00012027977074668961,-0.00425775204706158,-0.20653539655099717
1409,2015-06-16,"Benzinga's M&A Chatter for Tuesday June 16, 2015",PG,0.012544572940758947,0.1006655242497907,-0.009509173982624408,-0.006800298378418113,-0.0016343965669103344,0.008111663322571516,0.015313057063545799,0.012389819036122907,0.12311572950987837
1412,2015-06-16,Morning Market Gainers,PG,0.012544572940758947,0.1006655242497907,-0.009509173982624408,-0.006800298378418113,-0.0016343965669103344,0.008111663322571516,0.015313057063545799,0.012389819036122907,0.12311572950987837
1414,2015-06-16,Benzinga's Top #PreMarket Gainers,PG,0.012544572940758947,0.1006655242497907,-0.009509173982624408,-0.006800298378418113,-0.0016343965669103344,0.008111663322571516,0.015313057063545799,0.012389819036122907,0.12311572950987837
