,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
791,2018-04-25,Can Telecom Carriers Sustain Postpaid Customer Gains In 2018?,TMUS,0.02157236233015203,1.1114322540327306,0.004655657589740958,-0.012680285863459928,-0.002529641856317988,0.005564363523538063,-0.0019041404476851653,0.0026591298003098007,-0.3349858487948353
792,2018-04-27,Benzinga Pro's 5 Stocks To Watch Today,TMUS,0.006552233680861663,1.4812239221140473,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.012680285863459928,-0.002529641856317988,-0.062151248142759075,1.934080717488789
793,2018-04-30,Merger Monday Makes A Return,TMUS,-0.062151248142759075,1.934080717488789,0.006552233680861663,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.012680285863459928,-0.017848257251943944,-0.5261844719547608
794,2018-04-30,"10 Stocks To Watch For April 30, 2018",TMUS,-0.062151248142759075,1.934080717488789,0.006552233680861663,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.012680285863459928,-0.017848257251943944,-0.5261844719547608
795,2018-04-30,Sprint And T-Mobile To Merge In $26 Billion Deal: What You Need To Know,TMUS,-0.062151248142759075,1.934080717488789,0.006552233680861663,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.012680285863459928,-0.017848257251943944,-0.5261844719547608
796,2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",TMUS,-0.062151248142759075,1.934080717488789,0.006552233680861663,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.012680285863459928,-0.017848257251943944,-0.5261844719547608
797,2018-05-01,"Earnings Scheduled For May 1, 2018",TMUS,-0.017848257251943944,-0.5261844719547608,-0.062151248142759075,0.006552233680861663,0.0026591298003098007,0.02157236233015203,0.004655657589740958,-0.04139322012183155,0.20402074076463417
798,2018-06-07,How To Trade The Pending AT&T-Time Warner Deal Court Ruling,TMUS,0.003819465738388317,0.34908007709830025,0.007697666687955795,0.0007002961532798224,0.004395990938903305,0.02100535283517946,-0.011184112331555363,-0.00034590899116626606,-0.3527899002493765
799,2018-06-11,Net Neutrality Repeal Is Official: Will You Notice?,TMUS,0.003287239514086826,0.0071844270519767495,-0.00034590899116626606,0.003819465738388317,0.007697666687955795,0.0007002961532798224,0.004395990938903305,0.0017244088847514494,-0.21550968358970268
800,2018-06-12,"Judge Approves AT&T-Time Warner Mega Deal, Rules Against DOJ",TMUS,0.0017244088847514494,-0.21550968358970268,0.003287239514086826,-0.00034590899116626606,0.003819465738388317,0.007697666687955795,0.0007002961532798224,0.010156656068825987,2.1401503606623997
801,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",TMUS,0.010156656068825987,2.1401503606623997,0.0017244088847514494,0.003287239514086826,-0.00034590899116626606,0.003819465738388317,0.007697666687955795,0.014485318161222338,-0.5015448824756944
802,2018-06-13,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",TMUS,0.010156656068825987,2.1401503606623997,0.0017244088847514494,0.003287239514086826,-0.00034590899116626606,0.003819465738388317,0.007697666687955795,0.014485318161222338,-0.5015448824756944
803,2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",TMUS,-0.01743710079498062,0.2841081649340029,0.01316668192545567,-0.005634739007757683,-0.003303613477286138,0.0029821123816375916,0.005832399576868097,-0.0005022397375988863,-0.19350510540558974
804,2018-08-01,"12 Stocks To Watch For August 1, 2018",TMUS,-0.01066665649414067,0.6425451777056537,0.003009032198162176,0.0035228834477849524,0.004042474023658871,0.009178940744907882,0.0008506814017734676,0.04750673291489904,0.5434342448710756
805,2018-08-06,"Sprint, T-Mobile Merger Looks More Likely As DOJ Calls For Just 3 Leading 5G Carriers",TMUS,0.07717309299066888,4.716206353474436,-0.010131892329096615,0.04750673291489904,-0.01066665649414067,0.003009032198162176,0.0035228834477849524,-0.014630485310021535,-0.6789463073718165
806,2018-08-07,Benzinga Pro's 5 Stocks To Watch Today,TMUS,-0.014630485310021535,-0.6789463073718165,0.07717309299066888,-0.010131892329096615,0.04750673291489904,-0.01066665649414067,0.003009032198162176,0.0026021454795750465,-0.34977813127930346
807,2018-09-13,"Telecom Stock Roundup: Verizon 5G Ready To Launch, T-Mobile-Ericsson Deal And More",TMUS,0.008245070716805802,-0.24355066834000683,0.030496046050008774,0.005338714407406853,0.018170495108490448,-0.017246601210526014,-0.002891530117996144,-0.0033586937158102126,-0.16738208727253578
808,2018-09-24,"Oppenheimer Downgrades Comcast After $40B Sky Bid, Projects Increasing Competitive Pressure",TMUS,-0.002171731960933343,-0.3205061664318727,-0.0008678947053014641,0.01141183316327643,-0.0020440851805384463,0.015870657429312596,-0.012161198989812272,0.007690057942219886,-0.05037645946240865
809,2018-10-22,Upcoming Earnings: Telecom Giants Verizon And AT&T Report This Week,TMUS,-0.0034408295880936635,-0.44200408911746725,0.014250449393215181,-0.0044876256481064525,0.002030742452720835,0.01952084651299346,-0.011114281037762797,-0.003308924613220632,0.17591508329241123
810,2018-10-30,"14 Stocks To Watch For October 30, 2018",TMUS,-0.015251970995373232,0.3055985219558306,-0.0030716778738655304,-0.01824485962063549,0.00928322354056621,-0.051530019597677224,-0.003308924613220632,0.07243437133047248,0.5158705346124102
811,2018-10-30,"Earnings Scheduled For October 30, 2018",TMUS,-0.015251970995373232,0.3055985219558306,-0.0030716778738655304,-0.01824485962063549,0.00928322354056621,-0.051530019597677224,-0.003308924613220632,0.07243437133047248,0.5158705346124102
812,2019-04-03,"Verizon Rolls Out 5G Wireless Network Ahead Of Schedule In Chicago, Minneapolis",TMUS,-0.010468999308616889,-0.21357933202156743,-0.003430010855831167,0.012590488651137433,-0.0007231099154654252,-0.04277403694996995,-0.014998616430974443,0.015217435532721924,-0.013127538586515053
813,2019-04-16,6 Stocks Moving In Tuesday's After-Hours Session,TMUS,0.0042010781236963,0.2916381863750286,0.0010853592734820783,0.009726014855789833,0.011640746885545061,0.010361320528370355,0.002667342454831134,-0.022132245930088557,1.6727817957311695
814,2019-04-16,"Sprint, T-Mobile Fall Amid Report DoJ May Not Approve Merger",TMUS,0.0042010781236963,0.2916381863750286,0.0010853592734820783,0.009726014855789833,0.011640746885545061,0.010361320528370355,0.002667342454831134,-0.022132245930088557,1.6727817957311695
815,2019-04-17,28 Stocks Moving In Wednesday's Pre-Market Session,TMUS,-0.022132245930088557,1.6727817957311695,0.0042010781236963,0.0010853592734820783,0.009726014855789833,0.011640746885545061,0.010361320528370355,0.01780293861201243,-0.6374340021119325
816,2019-04-25,"Earnings Scheduled For April 25, 2019",TMUS,-0.008454967013507786,0.4180745734147884,-0.005694890426377164,0.00040692863266600376,-0.000406763109110142,0.01780293861201243,-0.022132245930088557,0.0028881733890366856,0.05826252302572943
817,2019-05-14,"Report: Sprint, T-Mobile May Consider Concessions To Gain Merger Approval",TMUS,0.0024516522700201993,-0.14084790612057063,-0.024059618599252097,0.013198698409879972,0.02230487137331938,-0.018513550629486897,-0.006177801371590186,0.013994548921886674,0.27153426400187475
818,2019-07-11,"Verizon CEO Talks 5G, China, Trade, More",TMUS,-0.004705521176543326,-0.30000969448522286,0.046307327436855505,-0.006346631561160998,-0.007870996682319498,0.005407592505402903,0.004504455786559003,0.015205657801289574,5.239021832678782
819,2019-07-26,Companies That Achieved 52-Week Highs Friday,TMUS,0.054311051670599575,1.2417478551694052,-0.008683748206699482,0.031609946762174435,0.006180732744070827,0.0029704682426330287,-0.006925752303104438,-0.022195878297709526,-0.5249489183666851
820,2019-08-13,Challenger Banks: Who's Who?,TMUS,0.008838059313731383,0.34604385128693993,-0.0074818656704886966,-0.004878111365456905,0.018566920850122903,-0.010351907802793603,0.01430629089070945,-0.008889492617759953,0.14132829713566264
821,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.0044195546151291065,-0.10986624379481524,-0.008889492617759953,0.008838059313731383,-0.0074818656704886966,-0.004878111365456905,0.018566920850122903,0.006212027666454789,0.19848185585376243
822,2019-10-08,"Streaming Wars, Social Media, And 5G: Comms Sector Earnings Preview",TMUS,-0.011085661434355298,0.20988365999371128,0.006282927382816217,0.01246266519130046,0.008114056896648902,-0.02288994061364924,-0.007236253892545896,0.002319292665380779,-0.14791874214926148
824,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,TMUS,0.00943392081787997,0.5225063556153731,0.0017182054968156724,0.001474960001005332,-0.003795733629777698,-0.005116313651867599,0.006004875893777406,-0.0075252184873778605,0.3603116917133222
825,2019-10-28,"Earnings Scheduled For October 28, 2019",TMUS,0.00943392081787997,0.5225063556153731,0.0017182054968156724,0.001474960001005332,-0.003795733629777698,-0.005116313651867599,0.006004875893777406,-0.0075252184873778605,0.3603116917133222
826,2019-10-28,"9 Stocks To Watch For October 28, 2019",TMUS,0.00943392081787997,0.5225063556153731,0.0017182054968156724,0.001474960001005332,-0.003795733629777698,-0.005116313651867599,0.006004875893777406,-0.0075252184873778605,0.3603116917133222
827,2019-11-11,Report: T-Mobile's John Legere Could Be Next WeWork CEO,TMUS,-0.016308372312933694,2.956217488233837,-0.011238677767966831,0.0,0.004787030610100551,0.0067968742486810285,-0.018794749955317158,-0.02750568156065858,-0.3197151130938405
828,2019-11-18,Legere Will Step Down As T-Mobile CEO Next Year,TMUS,0.0015371172928284604,0.07469427107119309,0.0160073323211114,-0.014492816020534538,0.006974052865801772,-0.02750568156065858,-0.016308372312933694,-0.013173024007368861,-0.4492421738514566
829,2020-02-10,T-Mobile & Sprint Shares Jump As Court To Reportedly Rule In Favor Of Merger,TMUS,-0.010650791621096278,-0.4921668694181527,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.0034094789082268484,0.11782798093346325,6.558762525196459
830,2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",TMUS,0.11782798093346325,6.558762525196459,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.01248809749024482,-0.6554316235352318
831,2020-02-11,"SoftBank Shares Jump 13% Ahead Of Quarterly Earnings Report, Follow Sprint, T-Mobile Merger News",TMUS,0.11782798093346325,6.558762525196459,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.01248809749024482,-0.6554316235352318
832,2020-02-11,"Can You Hear It Now? Everything To Know About The Sprint, T-Mobile Merger",TMUS,0.11782798093346325,6.558762525196459,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.01248809749024482,-0.6554316235352318
833,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.11782798093346325,6.558762525196459,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.01248809749024482,-0.6554316235352318
834,2020-02-11,"Under Armour Gets Torn Up As Earnings Disappoint, But Coronavirus Fears Retreat Slightly",TMUS,0.11782798093346325,6.558762525196459,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,0.025799182926977915,0.01248809749024482,-0.6554316235352318
835,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.01248809749024482,-0.6554316235352318,0.11782798093346325,-0.010650791621096278,0.03225813587807491,0.0119818525072668,0.003435146263754296,-0.005539864005860484,-0.3841624137737648
836,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.03524039985680649,1.4492268295085196,0.014084548832054677,-0.005539864005860484,0.01248809749024482,0.11782798093346325,-0.010650791621096278,0.006107335073346709,-0.18348279513679444
837,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.006107335073346709,-0.18348279513679444,0.03524039985680649,0.014084548832054677,-0.005539864005860484,0.01248809749024482,0.11782798093346325,-0.009851705491243368,0.04253607604288079
838,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,TMUS,-0.012050901561659222,0.21242505901276343,0.04003718986824878,0.0031431506201435866,-0.010938364593354177,0.003930139053230253,0.004878682962087488,0.019539142869329673,-0.17360441075120603
839,2020-04-21,How Stable Are Their Networks? AT&T And Verizon Set To Release Q1 Earnings,TMUS,-0.03024239656292138,0.12474705731467495,-0.011539679602315611,0.007976085604058047,0.019539142869329673,-0.012050901561659222,0.04003718986824878,0.03370789268813246,0.0797435637543078
840,2020-05-06,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,TMUS,-0.0267506446010779,0.2717790801629085,0.00011243408648153874,0.03201858740073593,-0.01822330350686241,-0.016907340142353844,0.01557874777295254,0.10047355289966342,1.7186336535707776
841,2020-05-06,"GM, Disney, Beyond Meat Results In Focus, With GM And BYND Getting Early Lift",TMUS,-0.0267506446010779,0.2717790801629085,0.00011243408648153874,0.03201858740073593,-0.01822330350686241,-0.016907340142353844,0.01557874777295254,0.10047355289966342,1.7186336535707776
842,2020-05-19,SoftBank Plans $20B Offering Of Its T-Mobile Shares In Addition To Sale To Deutsche Telekom,TMUS,-0.03238472033702311,2.3514787893978317,0.047061260228284496,0.02539243430328697,0.022957586881190872,-0.019342583439899697,-0.021815556076522413,-0.004665305188553237,-0.7205496739816308
843,2020-06-01,"Uber To Donate $1M To Groups That Make 'Criminal Justice In America More Just,' Says CEO Khosrowshahi",TMUS,-0.0033986801696678226,-0.7030570811982858,0.008264459632491006,0.02078193761195868,0.017055532684136177,-0.0024008700376484393,0.014938061989901996,0.00712143165095358,0.625805118313643
844,2020-06-01,The First Week of June Is All About the May's Jobs Report,TMUS,-0.0033986801696678226,-0.7030570811982858,0.008264459632491006,0.02078193761195868,0.017055532684136177,-0.0024008700376484393,0.014938061989901996,0.00712143165095358,0.625805118313643
845,2020-06-16,"T-Mobile Outage Disrupts Wireless Network Across US, Companies Deny DDoS Attack",TMUS,-0.01709974121426172,0.5008068714211349,0.023164918415961466,0.01407471679587502,-0.04631819154431738,0.025196224562524128,-0.012157731707803432,-0.002526991328339223,-0.34836371204106764
846,2020-06-19,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0047937037236236435,0.9724403583817489,0.036636482869098375,-0.002526991328339223,-0.01709974121426172,0.023164918415961466,0.01407471679587502,-0.002806389592849401,-0.45076227571399285
847,2020-08-07,Stocks That Hit 52-Week Highs On Friday,TMUS,0.06466233082734885,2.4285714285714284,0.0018535398092114352,-0.004520692559541906,0.01412801436222133,-0.004656360707665064,0.018012835002052308,0.00851510459741811,-0.6505388056233299
848,2020-08-07,T-Mobile Claims It Beat AT&T To Become Second Largest US Wireless Carrier In Q2,TMUS,0.06466233082734885,2.4285714285714284,0.0018535398092114352,-0.004520692559541906,0.01412801436222133,-0.004656360707665064,0.018012835002052308,0.00851510459741811,-0.6505388056233299
849,2020-08-07,A Peek Into The Markets: US Stock Futures Down; All Eyes On Jobs Report,TMUS,0.06466233082734885,2.4285714285714284,0.0018535398092114352,-0.004520692559541906,0.01412801436222133,-0.004656360707665064,0.018012835002052308,0.00851510459741811,-0.6505388056233299
850,2020-08-28,4 Earnings Highlights From Companies On OTC Markets,TMUS,0.008851130608894309,0.1351428107757222,-0.008176302243523947,0.0067585023355558604,0.0013014187324205118,0.0021737239836225886,-0.0033795440597197413,0.0036125766491315048,0.40323099467457735
851,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,TMUS,0.016937516695418875,0.22541778700520743,0.0018855092571796739,0.0036125766491315048,0.008851130608894309,-0.008176302243523947,0.0067585023355558604,-0.03398385774618773,0.2253916231529831
852,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.012492712616077872,-0.18037453644575074,0.024225848814860118,0.015066287343918239,0.011118863854785221,0.01574036745661833,-0.02047043589760289,-0.0403060091978229,0.24259832910917112
853,2020-11-06,Stocks That Hit 52-Week Highs On Friday,TMUS,0.053726721026698065,0.16449144034316854,0.01068786010207301,0.04409641626502836,0.006612948283085673,0.007483797545934978,0.000547872864791854,-0.0063127128092325124,-0.3068646221714644
854,2020-11-10,Adobe's Plans To Strengthen Its Experience Cloud Segment With $1.5B Workfront Acquisition,TMUS,-0.008633308105004511,-0.2804574677737215,-0.0063127128092325124,0.053726721026698065,0.01068786010207301,0.04409641626502836,0.006612948283085673,0.028179430420449014,-0.11736709770114939
855,2020-11-11,PreMarket Prep Stock Of The Day: FuboTV,TMUS,0.028179430420449014,-0.11736709770114939,-0.008633308105004511,-0.0063127128092325124,0.053726721026698065,0.01068786010207301,0.04409641626502836,0.013264051238317975,-0.09507579611354156
856,2020-11-16,Stocks That Hit 52-Week Highs On Monday,TMUS,0.0032753504089457763,0.013803861549329,0.011197840834979766,0.013264051238317975,0.028179430420449014,-0.008633308105004511,-0.0063127128092325124,0.002720607229855343,0.05922485121207721
857,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,0.002720607229855343,0.05922485121207721,0.0032753504089457763,0.011197840834979766,0.013264051238317975,0.028179430420449014,-0.008633308105004511,-0.00891474051068919,-0.11665067836097032
858,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.005942479852751648,-0.3095892794987818,0.007884826330910144,0.024545504648810335,0.005310072993396586,0.001407572013151448,-0.013880286274101872,-0.0044118474294478904,-0.2622570643543143
859,2020-12-15,"Senator Asks Netflix, Amazon, Others To Allow Free Access To Content During Holiday Season As A 'Public Service'",TMUS,0.004947428777278606,-0.4532444729737384,-0.014249753700137258,0.0051317262674168695,-0.004270878427758196,-0.015245954730385258,0.0014289047309243852,-0.0014615572415865863,0.12638121546961334
860,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TMUS,0.012620722858021294,0.09855104770396794,-0.002427055816497381,-0.004379571126954307,-0.017945964539865744,0.011779766946266035,0.0010515201313672229,0.014040056182220928,-0.40114851565512066
861,2021-01-07,A Peek Into The Markets: US Stock Futures Gain; Congress Confirms Biden's Victory Over Trump,TMUS,0.012620722858021294,0.09855104770396794,-0.002427055816497381,-0.004379571126954307,-0.017945964539865744,0.011779766946266035,0.0010515201313672229,0.014040056182220928,-0.40114851565512066
862,2021-01-07,"5 Stocks To Watch For January 7, 2021",TMUS,0.012620722858021294,0.09855104770396794,-0.002427055816497381,-0.004379571126954307,-0.017945964539865744,0.011779766946266035,0.0010515201313672229,0.014040056182220928,-0.40114851565512066
863,2021-01-11,Stocks That Hit 52-Week Highs On Monday,TMUS,-0.01577080498530614,0.04188126863648689,0.014040056182220928,0.012620722858021294,-0.002427055816497381,-0.004379571126954307,-0.017945964539865744,-0.03189641516581154,0.7479510862495122
864,2021-02-04,"Earnings Scheduled For February 4, 2021",TMUS,0.009507699101433342,0.8875051041241322,-0.019106863932995988,0.02702072317535853,0.01855961535459194,-0.013226851815084761,0.03650523341077028,-0.040735123090285486,0.3952271498107085
865,2021-02-16,"Warren Buffett's Berkshire Cuts Apple Stake And Buys These Drugmaker, Telecom Stocks Instead",TMUS,-0.013583443572367737,0.5656100258016956,-0.005787791092215944,-0.0007229202300180759,0.00032142158704906443,-0.013084865549919278,0.006545336069716967,-0.005737679903624504,0.43736315479693944
866,2021-02-17,PreMarket Prep Stock Of The Day: Verizon,TMUS,-0.005737679903624504,0.43736315479693944,-0.013583443572367737,-0.005787791092215944,-0.0007229202300180759,0.00032142158704906443,-0.013084865549919278,0.014344582192855171,0.0033905523160584483
867,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TMUS,-0.005737679903624504,0.43736315479693944,-0.013583443572367737,-0.005787791092215944,-0.0007229202300180759,0.00032142158704906443,-0.013084865549919278,0.014344582192855171,0.0033905523160584483
868,2021-02-18,"Walmart Earnings Come Up Short, With Outlook Also Disappointing Wall Street",TMUS,0.014344582192855171,0.0033905523160584483,-0.005737679903624504,-0.013583443572367737,-0.005787791092215944,-0.0007229202300180759,0.00032142158704906443,-0.023894688065100866,-0.19014348911996604
869,2021-02-25,Verizon Emerges As Top Bidder In $81B 5G Spectrum Auction,TMUS,0.012648703057221988,1.5621016949152544,0.0013420234111443108,0.0111101477220521,-0.018234761364161134,-0.023894688065100866,0.014344582192855171,-0.007610209062703377,-0.5485697652880315
870,2021-03-08,Momentum Halt: Overnight Rally Fizzles After 10-Year Yield Climbs Back Above 1.6%,TMUS,0.0190888454250282,-0.06650050979947886,0.05117612059344734,-0.0019353394027809001,-0.029481426707404945,-0.00906371084687263,0.030007488851303332,-0.005902723236352436,-0.13572006472491904
871,2021-03-10,"Oracle Earnings Later Today Could Give A Status Check On Business Software, Cloud Demand",TMUS,0.008708780973614827,-0.3715890475076059,-0.005902723236352436,0.0190888454250282,0.05117612059344734,-0.0019353394027809001,-0.029481426707404945,-0.011145167235892206,1.1908982571130644
872,2021-03-11,Verizon To Fund $36B 5G Airwaves Payment Via Debt: Bloomberg,TMUS,-0.011145167235892206,1.1908982571130644,0.008708780973614827,-0.005902723236352436,0.0190888454250282,0.05117612059344734,-0.0019353394027809001,0.008969004698566208,-0.30619298543826845
873,2021-03-19,The Nasdaq Rallied Today. Here's Why.,TMUS,-0.005764159791803225,1.3072490221642763,-0.018774543066402805,-0.003756423009270149,0.017113759236514037,-0.011721251266289201,0.008969004698566208,0.015460166931321018,-0.45179299978526943
874,2021-04-21,Verizon Exceeds Q1 Analyst Estimates Despite Missing On Subscriber Numbers,TMUS,0.012025982602292595,0.010803024846957054,-0.010909935460839293,-0.00796691119339099,0.012017964679275295,0.012086277120766153,-0.006804797272994434,-0.0029518574331047764,-0.013032893955587266
875,2021-04-21,Dish Stock Is Trading Higher As It Selects Cloud Provider AWS For 5G Network,TMUS,0.012025982602292595,0.010803024846957054,-0.010909935460839293,-0.00796691119339099,0.012017964679275295,0.012086277120766153,-0.006804797272994434,-0.0029518574331047764,-0.013032893955587266
876,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",TMUS,-0.0063195632670937085,-0.3314498437811607,0.0031697975014739477,-0.006150669660740293,0.01207023190047285,-0.0029518574331047764,0.012025982602292595,0.014612300492317765,0.6912598190315202
877,2021-04-30,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",TMUS,-0.014028726968774996,0.21653242401081774,0.014612300492317765,-0.0063195632670937085,0.0031697975014739477,-0.006150669660740293,0.01207023190047285,-0.005146506542351381,0.013024357239512785
878,2021-05-03,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",TMUS,-0.005146506542351381,0.013024357239512785,-0.014028726968774996,0.014612300492317765,-0.0063195632670937085,0.0031697975014739477,-0.006150669660740293,-0.022594152070407048,0.1668535171624168
879,2021-05-04,"Top Business Tycoon, Warren Buffett Betting on 5G",TMUS,-0.022594152070407048,0.1668535171624168,-0.005146506542351381,-0.014028726968774996,0.014612300492317765,-0.0063195632670937085,0.0031697975014739477,0.04397578878547859,0.7995216484729548
880,2021-05-05,'Still A Beat And Raise Story': Wall Street Cheers T-Mobile Following Earnings Beat,TMUS,0.04397578878547859,0.7995216484729548,-0.022594152070407048,-0.005146506542351381,-0.014028726968774996,0.014612300492317765,-0.0063195632670937085,0.03541340361651368,-0.07414602006157067
881,2021-05-07,Stocks That Hit 52-Week Highs On Friday,TMUS,0.0017280402213226687,-0.2845083556231749,0.03541340361651368,0.04397578878547859,-0.022594152070407048,-0.005146506542351381,-0.014028726968774996,-0.023792392716845523,-0.099427238741983
882,2021-05-14,Stocks That Hit 52-Week Highs On Friday,TMUS,0.02461634285744596,0.4262286310495198,0.01083135051339279,-0.009855076886605474,0.016125487672300487,-0.023792392716845523,0.0017280402213226687,-0.00932735503369131,0.022715762225431924
883,2021-05-19,Deutsche Telekom Eyeing Majority Stake In T-Mobile By Acquiring Softbank's Share: Bloomberg,TMUS,-0.004814769603587954,-0.1853416873087571,-0.03708985065214998,-0.00932735503369131,0.02461634285744596,0.01083135051339279,-0.009855076886605474,0.013472255127395805,-0.3373427532343648
884,2021-06-01,"Verizon Hands Out Free iPhones, Android Phones to Win 5G Customers: Bloomberg",TMUS,0.0017674090165691325,-0.10601043428544199,0.0009907252994636462,0.011886886750169579,0.021131906301034453,-0.007042773911225542,0.012348347211297961,-0.005081166098868106,-0.04348868814453588
885,2021-06-04,Stocks That Hit 52-Week Highs On Friday,TMUS,0.015387767495178561,-0.22641383751137956,0.009504976856925307,-0.005081166098868106,0.0017674090165691325,0.0009907252994636462,0.011886886750169579,-0.006919936599628751,-0.2083237657864524
886,2021-06-07,Stocks That Hit 52-Week Highs On Monday,TMUS,-0.006919936599628751,-0.2083237657864524,0.015387767495178561,0.009504976856925307,-0.005081166098868106,0.0017674090165691325,0.0009907252994636462,0.013100166920589906,0.7983830034080197
887,2021-06-07,Over 2.3M US Households Signed for Broadband Subsidy: Reuters,TMUS,-0.006919936599628751,-0.2083237657864524,0.015387767495178561,0.009504976856925307,-0.005081166098868106,0.0017674090165691325,0.0009907252994636462,0.013100166920589906,0.7983830034080197
888,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.013100166920589906,0.7983830034080197,-0.006919936599628751,0.015387767495178561,0.009504976856925307,-0.005081166098868106,0.0017674090165691325,0.01293077165351697,-0.1683970727576961
889,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,TMUS,-0.00516065555494194,-0.12916363636363637,0.01293077165351697,0.013100166920589906,-0.006919936599628751,0.015387767495178561,0.009504976856925307,-0.007917469434252089,0.1337620399755024
890,2021-07-02,Verizon Ready To Trade Low-Cost Service For TracFone Deal: WSJ,TMUS,0.006536376580288383,-0.01943502824858756,0.003521331909053238,-0.0011035495968507725,-0.00034464834033831604,-0.0020641465482107435,-0.0017857812824551011,0.0031444851663056106,-0.09449181839133436
891,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,TMUS,0.0059224670668782675,0.2864186463469296,0.006095468961933026,-0.005787866675629805,-0.007970769584544346,0.008790414215555709,0.0031444851663056106,0.00764694857787207,-0.10317460317460314
892,2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",TMUS,-0.003760897122555007,0.4455428448089791,0.00764694857787207,0.0059224670668782675,0.006095468961933026,-0.005787866675629805,-0.007970769584544346,0.007213208511758884,-0.2603774711819865
893,2021-07-15,Stocks That Hit 52-Week Highs On Thursday,TMUS,-0.003760897122555007,0.4455428448089791,0.00764694857787207,0.0059224670668782675,0.006095468961933026,-0.005787866675629805,-0.007970769584544346,0.007213208511758884,-0.2603774711819865
894,2021-07-29,"Earnings Scheduled For July 29, 2021",TMUS,-0.003376448806929222,0.4112941176470588,0.002071452684691222,-0.0010346547231935288,0.006736119588216072,-0.005181347150259086,0.0012450208664482876,-0.0042176629313247505,0.5720240080026675
895,2021-07-30,"7 Stocks To Watch For July 30, 2021",TMUS,-0.0042176629313247505,0.5720240080026675,-0.003376448806929222,0.002071452684691222,-0.0010346547231935288,0.006736119588216072,-0.005181347150259086,0.0061796928429798115,-0.3434389345938821
896,2021-07-30,A Peek Into The Markets: US Stock Futures Down; Amazon Reports Downbeat Q2 Revenue,TMUS,-0.0042176629313247505,0.5720240080026675,-0.003376448806929222,0.002071452684691222,-0.0010346547231935288,0.006736119588216072,-0.005181347150259086,0.0061796928429798115,-0.3434389345938821
897,2021-08-13,5 Stocks Insiders Are Selling,TMUS,0.0013817668968627572,0.1773011376410809,0.0010374794873282411,0.009706699855243972,0.001468574354926977,0.0053435266009633775,0.002113739640944967,-0.02904654783326044,1.7172102971507144
