,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1187,2021-07-27,"Mega-Cap Mania: Apple, Alphabet, Microsoft Earnings All Ahead After Close Today",AMD,-0.008603800023448183,1.5092433633915823,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.0061214918929093365,0.07579920486001579,1.0245869762484334
1188,2021-07-27,"Apple, Alibaba, AMD, Microsoft, Tesla — Stocks On WallStreetBets' Radar Today",AMD,-0.008603800023448183,1.5092433633915823,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.0061214918929093365,0.07579920486001579,1.0245869762484334
1189,2021-07-27,AMD Reports Beat-And-Raise Q2 Earnings Amid Ongoing Product Momentum,AMD,-0.008603800023448183,1.5092433633915823,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.0061214918929093365,0.07579920486001579,1.0245869762484334
1190,2021-07-28,"It Wasn't Apple, Google, Microsoft, or Starbucks That 'Impressed' Jim Cramer The 'Most' With Earnings Tuesday",AMD,0.07579920486001579,1.0245869762484334,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.05126107043217365,0.16740632181045956
1191,2021-07-28,"Tilray Becomes Top WallStreetBets Interest As It Posts Surprise Profit; AMD, Facebook, Apple Other Top Trends",AMD,0.07579920486001579,1.0245869762484334,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.05126107043217365,0.16740632181045956
1192,2021-07-28,Why 3 AMD Analysts Are Projecting Continued Market Share Gain Following Blowout Q2,AMD,0.07579920486001579,1.0245869762484334,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.026403432850906183,0.05126107043217365,0.16740632181045956
1193,2021-07-29,"Jim Cramer Mourns For Short Sellers Who Bet Against AMD, Google, Boeing",AMD,0.05126107043217365,0.16740632181045956,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.03147164244009604,-0.23437978009870086
1194,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,AMD,0.05126107043217365,0.16740632181045956,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.020131924266166834,0.03147164244009604,-0.23437978009870086
1195,2021-07-30,Stocks That Hit 52-Week Highs On Friday,AMD,0.03147164244009604,-0.23437978009870086,0.05126107043217365,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.022977632130275705,-0.07999633851248089
1196,2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",AMD,0.03147164244009604,-0.23437978009870086,0.05126107043217365,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.022977632130275705,-0.07999633851248089
1197,2021-07-30,"The Week In Cannabis: Tilray's Huge Week, Colin Hanks, Allen Iverson, Seth Rogen And More",AMD,0.03147164244009604,-0.23437978009870086,0.05126107043217365,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.022977632130275705,-0.07999633851248089
1198,2021-07-30,AMD's Q2 Results Have All The Chips In Place,AMD,0.03147164244009604,-0.23437978009870086,0.05126107043217365,0.07579920486001579,-0.008603800023448183,-0.003581137553882896,0.010305914382650938,0.022977632130275705,-0.07999633851248089
1199,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,AMD,0.036177855146287685,0.3646003396725612,0.022977632130275705,0.03147164244009604,0.05126107043217365,0.07579920486001579,-0.008603800023448183,0.055170568755920746,0.4288883492652631
1200,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,AMD,0.055170568755920746,0.4288883492652631,0.036177855146287685,0.022977632130275705,0.03147164244009604,0.05126107043217365,0.07579920486001579,-0.054054040165034456,-0.3882872821292398
1201,2021-08-04,What Is Fueling The AMD Rally?,AMD,0.055170568755920746,0.4288883492652631,0.036177855146287685,0.022977632130275705,0.03147164244009604,0.05126107043217365,0.07579920486001579,-0.054054040165034456,-0.3882872821292398
1202,2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,AMD,-0.010224934517556017,-0.023650992355068956,-0.022977011763444022,-0.019937675960765566,-0.054054040165034456,0.055170568755920746,0.036177855146287685,0.011269692997845304,-0.1878025666232791
1203,2021-08-13,eBay And AMD Lead The QQQ Friday,AMD,0.03802819766908749,0.652985290209265,-0.010958398048212747,0.011269692997845304,-0.010224934517556017,-0.022977011763444022,-0.019937675960765566,-0.0277702361834119,-0.267739677257961
1204,2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",AMD,0.0007442705541653716,0.00993516571338171,-0.0277702361834119,0.03802819766908749,-0.010958398048212747,0.011269692997845304,-0.010224934517556017,-0.03830415777894669,0.07202861699383822
1205,2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",AMD,-0.03830415777894669,0.07202861699383822,0.0007442705541653716,-0.0277702361834119,0.03802819766908749,-0.010958398048212747,0.011269692997845304,0.0025134812519287397,-0.10417708492100186
1206,2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,AMD,-0.03830415777894669,0.07202861699383822,0.0007442705541653716,-0.0277702361834119,0.03802819766908749,-0.010958398048212747,0.011269692997845304,0.0025134812519287397,-0.10417708492100186
1207,2021-08-25,"Intel's Delay Is Proving To Be Nvidia, AMD's Gain",AMD,0.00603810047993969,-0.11229271282004238,-0.010296912308113915,0.03936927909330867,0.009161085878439001,0.0025134812519287397,-0.03830415777894669,-0.009510677559253167,0.1309648129623726
1208,2021-08-26,"Western Digital, Kioxia Negotiate Over Building Chip Giant",AMD,-0.009510677559253167,0.1309648129623726,0.00603810047993969,-0.010296912308113915,0.03936927909330867,0.009161085878439001,0.0025134812519287397,0.03850102556220647,0.1863731350537008
1209,2021-08-27,The Main Event: Powell Speech Front And Center After Mixed Messages From Fed,AMD,0.03850102556220647,0.1863731350537008,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,0.009161085878439001,-0.0007181492814980484,-0.08028019007045717
1210,2021-08-27,Workday And Lam Research Lead The QQQ,AMD,0.03850102556220647,0.1863731350537008,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,0.009161085878439001,-0.0007181492814980484,-0.08028019007045717
1211,2021-08-27,Microsoft Eases Restrictions On Windows 11: CNBC,AMD,0.03850102556220647,0.1863731350537008,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,0.009161085878439001,-0.0007181492814980484,-0.08028019007045717
1212,2021-08-30,"This Chipmaker Has A Better 5-Year Return Than Amazon, Microsoft, Bank Of America And Wells Fargo",AMD,-0.0007181492814980484,-0.08028019007045717,0.03850102556220647,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,-0.005389853357581242,-0.12099482456062216
1213,2021-08-30,Apple And Home Depot Lead The Dow Jones,AMD,-0.0007181492814980484,-0.08028019007045717,0.03850102556220647,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,-0.005389853357581242,-0.12099482456062216
1214,2021-08-30,This Week's Earnings Report,AMD,-0.0007181492814980484,-0.08028019007045717,0.03850102556220647,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,-0.005389853357581242,-0.12099482456062216
1215,2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,AMD,-0.0007181492814980484,-0.08028019007045717,0.03850102556220647,-0.009510677559253167,0.00603810047993969,-0.010296912308113915,0.03936927909330867,-0.005389853357581242,-0.12099482456062216
1216,2021-09-01,"Google's Latest Foray Sparks More Bad News For Intel, AMD",AMD,-0.006593238338919893,-0.21807089726180096,-0.005389853357581242,-0.0007181492814980484,0.03850102556220647,-0.009510677559253167,0.00603810047993969,-0.007182479596970381,0.03916318468828095
1217,2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",AMD,-0.0001883455157886127,-0.2602866636172184,-0.027301908522896823,-0.007005064191166865,0.006593417956269665,-0.007182479596970381,-0.006593238338919893,-0.008949642618753195,0.02336626080187343
1218,2021-09-09,"Taper Or Tarry: Will Delta, Inflation, And Employment Data Spur Fed Action Or Delay?",AMD,-0.0001883455157886127,-0.2602866636172184,-0.027301908522896823,-0.007005064191166865,0.006593417956269665,-0.007182479596970381,-0.006593238338919893,-0.008949642618753195,0.02336626080187343
1219,2021-09-14,"Playing Yo-Yo: Market Swings Up And Down Amid Lack Of Major Data, Earnings",AMD,0.008874048455098649,0.07577089478338683,-0.0038022234609110805,-0.008949642618753195,-0.0001883455157886127,-0.027301908522896823,-0.007005064191166865,-0.0012295931020981365,-0.06474605889809126
1220,2021-09-28,Troubling Tuesday: Second Selloff in Seven Sessions Comes as Tech Gets Hit by Yield Climb,AMD,-0.06139059536079783,0.4336317940563257,0.022306243310759033,-0.003297206491662319,0.01695731288595126,0.015172121797548233,0.012506121170859252,-0.011524805039729302,-0.2987055016181229
1221,2021-09-29,"Technology Stocks Pull Down the S&P 500, Can Other Sectors Pull It Higher?",AMD,-0.011524805039729302,-0.2987055016181229,-0.06139059536079783,0.022306243310759033,-0.003297206491662319,0.01695731288595126,0.015172121797548233,0.02541109208302994,0.10362912568190907
1222,2021-10-04,A Look into Share CFDs and the Top 5 to Watch… Come Rise or Fall,AMD,-0.020595418967338186,0.01146015097031694,-0.004373222263981624,0.02541109208302994,-0.011524805039729302,-0.06139059536079783,0.022306243310759033,0.014650202056545325,-0.2504795423081414
1223,2021-10-08,Analyzing TSM's Q3 Revenue: Bloomberg,AMD,-0.013057768243283974,-0.2628619433792856,0.027113060354517993,0.017974677093980818,0.014650202056545325,-0.020595418967338186,-0.004373222263981624,-0.003616954713957954,0.02159814518499159
1224,2021-10-08,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,AMD,-0.013057768243283974,-0.2628619433792856,0.027113060354517993,0.017974677093980818,0.014650202056545325,-0.020595418967338186,-0.004373222263981624,-0.003616954713957954,0.02159814518499159
1225,2021-10-13,AMD Unveils High Performance Gaming Graphics Card,AMD,0.039223178890633426,0.6343144368814244,0.0034390581706347234,-0.003616954713957954,-0.013057768243283974,0.027113060354517993,0.017974677093980818,0.025925193355801124,-0.15695491255916116
1226,2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,AMD,0.039223178890633426,0.6343144368814244,0.0034390581706347234,-0.003616954713957954,-0.013057768243283974,0.027113060354517993,0.017974677093980818,0.025925193355801124,-0.15695491255916116
1227,2021-10-19,Phunware Acquires This Innovative High-Performance Computer Company,AMD,-0.0008588720592543897,-0.16710701799410155,0.03844093340182453,0.0011608615527489707,0.025925193355801124,0.039223178890633426,0.0034390581706347234,0.0005157530959285506,-0.13509909354723837
1228,2021-10-19,"This Halloween Costume Store Has A Better One-Year Return Than AMD, Apple, Disney And Tesla",AMD,-0.0008588720592543897,-0.16710701799410155,0.03844093340182453,0.0011608615527489707,0.025925193355801124,0.039223178890633426,0.0034390581706347234,0.0005157530959285506,-0.13509909354723837
1229,2021-10-19,Tesla Remains Top WallStreetBets Interest And These Are Other Top Trends Today,AMD,-0.0008588720592543897,-0.16710701799410155,0.03844093340182453,0.0011608615527489707,0.025925193355801124,0.039223178890633426,0.0034390581706347234,0.0005157530959285506,-0.13509909354723837
1230,2021-10-21,Why Intel Shares Crashed After-Hours Today,AMD,0.02525992316198722,0.016063752744942317,0.0005157530959285506,-0.0008588720592543897,0.03844093340182453,0.0011608615527489707,0.025925193355801124,0.004106241986514547,0.12064411738501901
1231,2021-10-22,"Snap Top-Discussed Stock On WallStreetBets Today, Donald Trump's SPAC Partner Also Sees High Interest Alongside Tesla",AMD,0.004106241986514547,0.12064411738501901,0.02525992316198722,0.0005157530959285506,-0.0008588720592543897,0.03844093340182453,0.0011608615527489707,0.021198472058058693,0.22674500611652948
1232,2021-10-26,"Earnings Scheduled For October 26, 2021",AMD,0.004658382575849718,0.24302328255365935,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.0008588720592543897,-0.005287574426627084,0.6523228650378665
1233,2021-10-27,"Tesla Remains Top WallStreetBets Interest; AMD, Ocugen, Facebook And These Are Other Top Trends Today",AMD,-0.005287574426627084,0.6523228650378665,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.009159266669678146,-0.4096155235924772
1234,2021-10-27,"Thinking About Buying Stock In AMD, Draftkings, Microsoft Or Robinhood?",AMD,-0.005287574426627084,0.6523228650378665,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.009159266669678146,-0.4096155235924772
1235,2021-10-27,Microsoft's Cloud-Powered Q1 Results Prompt Analysts To Lift Price Target,AMD,-0.005287574426627084,0.6523228650378665,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.009159266669678146,-0.4096155235924772
1236,2021-10-27,"AMD Momentum Continues Amid Share Gains, Product Superiority And Execution",AMD,-0.005287574426627084,0.6523228650378665,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.009159266669678146,-0.4096155235924772
1237,2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,AMD,-0.005287574426627084,0.6523228650378665,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,0.0005157530959285506,-0.009159266669678146,-0.4096155235924772
1238,2021-10-28,"Tesla Remains Top-Discussed Stock On WallStreetBets; Trump's SPAC Partner, Microsoft And These Are Other Top Trends Today",AMD,-0.009159266669678146,-0.4096155235924772,-0.005287574426627084,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.02525992316198722,-0.0076758028810346435,-0.25313391664152407
1239,2021-10-29,"Amazon, Tesla, Apple See High WallStreetBets Interest But This Stock Is At The Top Of The Chart",AMD,-0.0076758028810346435,-0.25313391664152407,-0.009159266669678146,-0.005287574426627084,0.004658382575849718,0.021198472058058693,0.004106241986514547,0.04158695716872107,0.2594569264613886
1240,2021-11-01,AMD's Products and Results Light Everyone Up,AMD,0.04158695716872107,0.2594569264613886,-0.0076758028810346435,-0.009159266669678146,-0.005287574426627084,0.004658382575849718,0.021198472058058693,0.019164687631955557,-0.01957301896267949
1241,2021-11-01,Tesla Top-Discussed Stock On WallStreetBets Heading Into New Week — Lucid And These Are Other Top Trends,AMD,0.04158695716872107,0.2594569264613886,-0.0076758028810346435,-0.009159266669678146,-0.005287574426627084,0.004658382575849718,0.021198472058058693,0.019164687631955557,-0.01957301896267949
1242,2021-11-08,"AMD Wins Meta, Microsoft As Clients, Targets Nvidia With Processors",AMD,0.10136429291056093,1.1794900231975673,-0.008436390269886407,0.05339769620689383,0.02272194302504582,0.019164687631955557,0.04158695716872107,-0.008257894665175458,-0.3042620948762419
1243,2021-11-09,General Electric Announces Plans to Split Up into Three Companies,AMD,-0.008257894665175458,-0.3042620948762419,0.10136429291056093,-0.008436390269886407,0.05339769620689383,0.02272194302504582,0.019164687631955557,-0.06077090493575521,-0.1569787876386849
1244,2021-11-10,"If You Invested $1,000 In AMD When It Unveiled Ryzen Lineup Of Processors, Here's How Much You Would Have Now",AMD,-0.06077090493575521,-0.1569787876386849,-0.008257894665175458,0.10136429291056093,-0.008436390269886407,0.05339769620689383,0.02272194302504582,0.04389790236643787,-0.18140191735792122
1245,2021-11-17,Metaverse: A Quick Intro for Investors,AMD,-0.007281079911916399,0.026867768470531628,0.04068531115835228,-0.009466454136603186,0.012875864348618205,0.04389790236643787,-0.06077090493575521,0.02431616243966417,0.11159873458346703
1246,2021-11-18,Nvidia Is on Top But AMD Awaits in the Metaverse,AMD,0.02431616243966417,0.11159873458346703,-0.007281079911916399,0.04068531115835228,-0.009466454136603186,0.012875864348618205,0.04389790236643787,0.0025158004057526107,-0.3125384614115524
1247,2021-12-03,Nvidia's $40B Arm Deals Faces FTC Roadblock: All You Need To Know,AMD,-0.0442659841595372,0.1735860344864426,0.010529086305433921,-0.058470637067229214,-0.021864050798921175,0.04586271051925017,-0.018948069932440692,-0.0343725931328136,0.01314671521772115
1248,2021-12-03,Nvidia's Metaverse Appears Bright Even If It Fails To Close The Arm Deal,AMD,-0.0442659841595372,0.1735860344864426,0.010529086305433921,-0.058470637067229214,-0.021864050798921175,0.04586271051925017,-0.018948069932440692,-0.0343725931328136,0.01314671521772115
1249,2021-12-07,Intel Analyst Reacts To Mobileye IPO: 'Smart Move To Unlock Value',AMD,0.04163676575991748,-0.20092547527947702,-0.0343725931328136,-0.0442659841595372,0.010529086305433921,-0.058470637067229214,-0.021864050798921175,0.0026924361285129983,-0.23204721192517153
1250,2021-12-10,"If You Invested $1,000 In Intel Stock One Year Ago, Here's How Much You'd Have Now",AMD,0.0032584860851119224,-0.20361411470032953,-0.04916000495458872,0.0026924361285129983,0.04163676575991748,-0.0343725931328136,-0.0442659841595372,-0.03428365135600575,-0.001191257167081461
1251,2021-12-14,"Citi Expects Intel, AMD To Beat Q4 Guidance - Read Why",AMD,0.01345293729972119,0.2034571062740076,-0.03428365135600575,0.0032584860851119224,-0.04916000495458872,0.0026924361285129983,0.04163676575991748,0.08038343219662858,0.4269800175747618
1252,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",AMD,-0.0064194993765622765,-0.12194332929354135,-0.053651881299328075,0.08038343219662858,0.01345293729972119,-0.03428365135600575,0.0032584860851119224,-0.014156057700487779,-0.3135521484631242
1253,2021-12-31,This FAANG Stock Emerged As The Winner For 2021 — And It Isn't Apple,AMD,-0.008611781278416442,0.11475043960503184,-0.020976667513691094,-0.03192947818825009,-0.007838861810590347,0.05624744255531566,0.01570749534430904,0.04405845632794425,0.20119074342593546
1254,2022-01-04,AMD Previews 30 New Products At CES 2022: What You Need To Know,AMD,-0.03873806650308964,0.3502540549459059,0.04405845632794425,-0.008611781278416442,-0.020976667513691094,-0.03192947818825009,-0.007838861810590347,-0.05726356721585413,-0.18450383725787245
1255,2022-01-05,New Street Explains Why Intel Scores Ahead Of AMD On Single-Thread Performance Metrics,AMD,-0.05726356721585413,-0.18450383725787245,-0.03873806650308964,0.04405845632794425,-0.008611781278416442,-0.020976667513691094,-0.03192947818825009,0.0005876006951239798,-0.009178449984098669
1256,2022-01-06,Energy Stocks Have Kicked Off the New Year,AMD,0.0005876006951239798,-0.009178449984098669,-0.05726356721585413,-0.03873806650308964,0.04405845632794425,-0.008611781278416442,-0.020976667513691094,-0.03105039903252349,-0.0981715324468504
1257,2022-01-12,Apple Continues To Bleed Talent As Microsoft Snags Up Key Chip Architect,AMD,0.0011652732135625232,-0.0970048176436965,0.04022725423177076,0.0,-0.03105039903252349,0.0005876006951239798,-0.05726356721585413,-0.03440747570770164,0.0997350350798627
1258,2022-01-20,"This Oil Stock Has A Better 1-Year Return Than Apple, Microsoft, AMD And Nvidia",AMD,-0.04973886856088816,0.30538379362983625,-0.027741898025528955,-0.03616315042704099,0.031188784227236255,-0.03440747570770164,0.0011652732135625232,-0.025268700028529656,0.04967237950224512
1259,2022-01-24,TSMC Aims To Construct Advanced Packaging Fab In Taiwan,AMD,-0.019190293966401595,0.21450316819824988,-0.025268700028529656,-0.04973886856088816,-0.027741898025528955,-0.03616315042704099,0.031188784227236255,-0.04634001186343695,-0.2676806921257274
1260,2022-01-25,Crypto Crash's Silver Lining? Gaming Might Get Cheaper In 2022 As GPU Street Prices Take A Beating,AMD,-0.04634001186343695,-0.2676806921257274,-0.019190293966401595,-0.025268700028529656,-0.04973886856088816,-0.027741898025528955,-0.03616315042704099,-0.0037793411259388066,0.1133886154290864
1261,2022-02-01,"AMD Stock Rallies On Q4 Beat, Positive Outlook: Data Center, Gaming Revenues Shine",AMD,0.02214440944679974,0.25988004855667346,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.04634001186343695,0.05120742780820908,0.4703036469148243
1262,2022-02-01,Will AMD Recover And Hit New All-Time High Following Q4 Results? This Analyst Thinks So,AMD,0.02214440944679974,0.25988004855667346,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.04634001186343695,0.05120742780820908,0.4703036469148243
1263,2022-02-02,"4 AMD Analysts Boost Price Targets Following Chipmaker's Stellar Q4, Predict Continued Share Gains",AMD,0.05120742780820908,0.4703036469148243,0.02214440944679974,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.021831217485657084,-0.42465498569960847
1264,2022-02-02,"Wedbush's Bryson Talks Semiconductor Trends With PreMarket Prep: AMD Earnings, Metaverse, 5G And More",AMD,0.05120742780820908,0.4703036469148243,0.02214440944679974,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.021831217485657084,-0.42465498569960847
1265,2022-02-02,Read How Analysts Reacted To AMD's Q4 Results,AMD,0.05120742780820908,0.4703036469148243,0.02214440944679974,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.021831217485657084,-0.42465498569960847
1266,2022-02-02,Why This Chipmaker Is Seeing The Highest Interest On WallStreetBets Today,AMD,0.05120742780820908,0.4703036469148243,0.02214440944679974,0.08561385708021096,0.025730988585875414,-0.07325445467815028,-0.0037793411259388066,-0.021831217485657084,-0.42465498569960847
1267,2022-02-08,AMD And Pinduoduo Lead The Nasdaq Higher,AMD,0.03687230230540117,0.03955186874406924,0.0005663405800031551,0.029313762403325283,-0.021831217485657084,0.05120742780820908,0.02214440944679974,0.03602909248935071,0.09476837041887909
1268,2022-02-09,"Benzinga's Daily Brief On Trending Tickers For Feb. 9, 2022: Peloton, GameStop And More",AMD,0.03602909248935071,0.09476837041887909,0.03687230230540117,0.0005663405800031551,0.029313762403325283,-0.021831217485657084,0.05120742780820908,-0.053293256568859526,0.17204076648567113
1269,2022-02-11,"Benzinga's Daily Brief On Trending Tickers For Feb. 11, 2022: Cassava Sciences, Cleveland Cliffs, GameStop, and More",AMD,-0.10010333683653394,0.5120557298106572,-0.053293256568859526,0.03602909248935071,0.03687230230540117,0.0005663405800031551,0.029313762403325283,0.00963064441554673,-0.17955454969306084
1270,2022-02-15,"This Discount Store Stock Has A Better 1-Year Return Than Tesla, Microsoft, Apple And AMD",AMD,0.06300870560210692,0.0653328538533029,0.00963064441554673,-0.10010333683653394,-0.053293256568859526,0.03602909248935071,0.03687230230540117,-0.031118784401992894,-0.1727115440848086
1271,2022-02-17,Why Nvidia Bulls Laud The Stock As 'Tough Not To Own' After Q4 Print,AMD,-0.0452034971914701,-0.17572051287217827,-0.031118784401992894,0.06300870560210692,0.00963064441554673,-0.10010333683653394,-0.053293256568859526,0.012992783205365344,0.16440889960847271
1272,2022-02-22,"Benzinga's Daily Brief On Trending Tickers For Feb. 22, 2022: Tesla, GameStop, Lexicon And More",AMD,0.015988752223033753,0.23903965318768527,0.012992783205365344,-0.0452034971914701,-0.031118784401992894,0.06300870560210692,0.00963064441554673,-0.05092952280100438,-0.1507188568887069
1273,2022-03-04,"Benzinga's Daily Brief On Trending Tickers For March 4, 2022: Teucrium Wheat Fund, JPMorgan Chase, Tesla And More",AMD,-0.03188068929990051,-0.18808844974083394,-0.053263404526395663,0.03909335743354214,-0.07710389808009444,0.018833626509808354,0.038161366306065814,-0.05036441776060496,-0.07960886358531116
1274,2022-03-17,"Benzinga's Daily Brief On Trending Tickers For March 17, 2022: GameStop, Netflix, Alibaba And More",AMD,-0.031897375553150975,-0.09225189946679468,0.055245594204423654,0.0692420716973563,-0.019560848572431233,-0.020383225508235125,-0.04133276759250393,0.01584740446214039,0.02551411459307351
1275,2022-03-23,"Benzinga's Daily Brief On Trending Tickers For March 23, 2022: GameStop, Koss, Tesla And More",AMD,-0.007492599925926102,-0.10910904216081818,-0.00983436342008015,0.02168164202646561,0.01584740446214039,-0.031897375553150975,0.055245594204423654,0.05802318044764032,0.3464603352646083
1276,2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",AMD,0.05802318044764032,0.3464603352646083,-0.007492599925926102,-0.00983436342008015,0.02168164202646561,0.01584740446214039,-0.031897375553150975,-0.007135158210084369,-0.21407528453698021
1277,2022-03-24,"Benzinga's Daily Brief On Trending Tickers For March 24, 2022: Nvidia, Disney, GameStop And More",AMD,0.05802318044764032,0.3464603352646083,-0.007492599925926102,-0.00983436342008015,0.02168164202646561,0.01584740446214039,-0.031897375553150975,-0.007135158210084369,-0.21407528453698021
1278,2022-03-25,"BofA Coins New FANG Equivalent For Semiconductor Stocks, 'MANGO'",AMD,-0.007135158210084369,-0.21407528453698021,0.05802318044764032,-0.007492599925926102,-0.00983436342008015,0.02168164202646561,0.01584740446214039,0.004763096043667758,-0.030111922080198306
1279,2022-03-30,"Benzinga's Daily Brief On Trending Tickers For March 30, 2022: Robinhood, Chewy, Tilray And More",AMD,-0.03254079385696007,0.05665742540603125,0.024866978927858163,0.004763096043667758,-0.007135158210084369,0.05802318044764032,-0.007492599925926102,-0.0828720414498435,0.4777782580679535
1280,2022-04-01,"This Canadian Clothing Company Has A Better One-Year Return Than Apple, Ford and AMD",AMD,-0.010517595893551834,-0.23902416791832648,-0.0828720414498435,-0.03254079385696007,0.024866978927858163,0.004763096043667758,-0.007135158210084369,0.021628581986195217,-0.19436635078588793
1281,2022-04-01,Rosenblatt Analyst Explains How AMD Stock Weakness Is Buying Opportunity,AMD,-0.010517595893551834,-0.23902416791832648,-0.0828720414498435,-0.03254079385696007,0.024866978927858163,0.004763096043667758,-0.007135158210084369,0.021628581986195217,-0.19436635078588793
1282,2022-04-04,AMD To Snap Pensando For $1.9B,AMD,0.021628581986195217,-0.19436635078588793,-0.010517595893551834,-0.0828720414498435,-0.03254079385696007,0.024866978927858163,0.004763096043667758,-0.03356553990270705,-0.11752598367358713
1283,2022-04-05,3 Reasons Why This AMD Analyst Is Optimistic On Chipmaker's Pensando Deal,AMD,-0.03356553990270705,-0.11752598367358713,0.021628581986195217,-0.010517595893551834,-0.0828720414498435,-0.03254079385696007,0.024866978927858163,-0.02948887413291701,0.3234496806316953
1284,2022-04-06,"Intel Exits Russia Over Ukraine Invasion; 1,200 Employees Impacted",AMD,-0.02948887413291701,0.3234496806316953,-0.03356553990270705,0.021628581986195217,-0.010517595893551834,-0.0828720414498435,-0.03254079385696007,0.00048232905026512896,-0.12693835825971955
1285,2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",AMD,-0.02948887413291701,0.3234496806316953,-0.03356553990270705,0.021628581986195217,-0.010517595893551834,-0.0828720414498435,-0.03254079385696007,0.00048232905026512896,-0.12693835825971955
1286,2022-04-08,"Here's Why Truist Slashed Price Targets On AMD, Intel, Nvidia",AMD,-0.02622446190407679,0.009262695126529552,0.00048232905026512896,-0.02948887413291701,-0.03356553990270705,0.021628581986195217,-0.010517595893551834,-0.03594056686552449,0.029984894341254176
1287,2022-04-13,A Peek Into The Markets: US Stock Futures Move Back Up Following High Inflation Data,AMD,0.027760246393346177,-0.12905842700657955,-0.02331317868367444,-0.03594056686552449,-0.02622446190407679,0.00048232905026512896,-0.02948887413291701,-0.047882140448772925,-0.056272868089398465
1288,2022-04-14,"Samsung Overtook Intel As Top Chip Seller In 2021 Thanks To Automotive, Smartphones",AMD,-0.047882140448772925,-0.056272868089398465,0.027760246393346177,-0.02331317868367444,-0.03594056686552449,-0.02622446190407679,0.00048232905026512896,0.008918996914137,0.09885432911999836
