,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
756,2019-07-01,"A Look At Benzinga Pro's Most-Searched Tickers For July 1, 2019",MU,0.039388433673915646,-0.007730930398826108,0.013659021679759187,0.027807602800611342,0.13341494278396082,-0.015365918198372186,-0.00180456105414184,-0.012715097254035856,-0.5113166360294117
757,2019-07-02,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",MU,-0.012715097254035856,-0.5113166360294117,0.039388433673915646,0.013659021679759187,0.027807602800611342,0.13341494278396082,-0.015365918198372186,-0.00025243494131665933,-0.5472736737812558
758,2019-07-05,"Despite Big Market Gains, Technology Sector Expected To See Q2 Earnings Drop",MU,-0.004294132345324386,0.36560902690712704,-0.00025243494131665933,-0.012715097254035856,0.039388433673915646,0.013659021679759187,0.027807602800611342,0.025114363715033283,0.5291449369839201
759,2019-07-23,"Budget Deal, Earnings Strength From Lockheed, CocaCola, United Technologies Lift Spirits",MU,-0.005085800736370549,-0.36245406447913675,0.036686994666069506,0.01902852467035232,0.029974665467233486,0.007199186809241143,-0.030180145227844846,0.02215134495174831,0.12998051399449495
760,2019-07-30,China Fortunes Keep Chip Stocks On Wild Ride As Advanced Micro Reports,MU,0.013669337431185147,-0.029075411928257244,-0.014108296825302569,-0.005861339000980403,-0.004584334358891051,0.02215134495174831,-0.005085800736370549,-0.05415089728172473,0.619310286551245
761,2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",MU,-0.04822271339976503,-0.2537212244477939,0.048421517881701126,0.014691655753965804,-0.026038084171647546,0.02107796451595223,-0.020412883522562875,0.004757413526843113,-0.3468844799896177
762,2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,MU,-0.04822271339976503,-0.2537212244477939,0.048421517881701126,0.014691655753965804,-0.026038084171647546,0.02107796451595223,-0.020412883522562875,0.004757413526843113,-0.3468844799896177
763,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,0.004757413526843113,-0.3468844799896177,-0.04822271339976503,0.048421517881701126,0.014691655753965804,-0.026038084171647546,0.02107796451595223,0.0310131997345493,0.11240064580228504
764,2019-08-23,China To Impose $75 Billion In Retaliatory Tariffs,MU,-0.04064331687620315,0.3359823292392834,0.013810398682649883,-0.0013566698082112527,-0.017329446385644598,0.033524724949214324,0.0310131997345493,0.010940533527165064,-0.5536757037634584
765,2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,MU,-0.006185026765008095,0.04371778055699593,0.013431859169765525,0.035225945681012893,0.016729508259241355,-0.022795310713418004,0.010940533527165064,0.04045334720277838,0.576919704701282
766,2019-09-05,Investors Optimistic On News Of US-China Trade Talks Set For October,MU,0.047425672149016274,0.22601295124563991,0.04045334720277838,-0.006185026765008095,0.013431859169765525,0.035225945681012893,0.016729508259241355,-0.0012237744237119097,-0.4084533869480431
767,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",MU,0.005292071470104576,0.18675286530008628,0.0032673970201371194,-0.0012237744237119097,0.047425672149016274,0.04045334720277838,-0.006185026765008095,0.022069386208289687,0.341893359525427
768,2019-09-10,"Apple Gets Ready To Unveil New iPhones Later Today, But Lackluster Trading Dominates",MU,0.005292071470104576,0.18675286530008628,0.0032673970201371194,-0.0012237744237119097,0.047425672149016274,0.04045334720277838,-0.006185026765008095,0.022069386208289687,0.341893359525427
769,2019-09-10,Investor Movement Index Summary: August 2019,MU,0.005292071470104576,0.18675286530008628,0.0032673970201371194,-0.0012237744237119097,0.047425672149016274,0.04045334720277838,-0.006185026765008095,0.022069386208289687,0.341893359525427
770,2019-09-23,"Nike, Micron Earnings Could Help Give Market Direction This Week",MU,0.008950377951358446,-0.30163828411295535,-0.013247670760669905,-0.013074615243679033,-0.0070809307267034605,0.013758797070595241,-0.006930807685882945,-0.021975791022267765,0.5408216810198476
771,2019-09-26,"A Look At Benzinga Pro's Most-Searched Tickers For September 26, 2019",MU,-0.017586510112243325,0.41444437845221826,0.019789802953575242,-0.021975791022267765,0.008950377951358446,-0.013247670760669905,-0.013074615243679033,-0.11090539697884894,1.277718124831289
772,2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",MU,-0.11090539697884894,1.277718124831289,-0.017586510112243325,0.019789802953575242,-0.021975791022267765,0.008950377951358446,-0.013247670760669905,-0.008331456738506438,-0.5862191110514159
773,2019-09-27,Friday's Market Minute: That's A Wrap On Earnings,MU,-0.11090539697884894,1.277718124831289,-0.017586510112243325,0.019789802953575242,-0.021975791022267765,0.008950377951358446,-0.013247670760669905,-0.008331456738506438,-0.5862191110514159
774,2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,MU,-0.008754190813021645,-0.3178591033851784,0.025080516093952676,0.03525493943228031,-0.007565038440595195,-0.01283537844715843,-0.008331456738506438,-0.034420366370997546,0.38580702272056655
775,2019-10-07,Investor Movement Index Summary: September 2019,MU,-0.008754190813021645,-0.3178591033851784,0.025080516093952676,0.03525493943228031,-0.007565038440595195,-0.01283537844715843,-0.008331456738506438,-0.034420366370997546,0.38580702272056655
776,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,MU,0.005628673482169555,-0.38135749058776847,-0.034420366370997546,-0.008754190813021645,0.025080516093952676,0.03525493943228031,-0.007565038440595195,0.00932825525965808,0.2181320400500626
777,2019-10-14,"Apple, Microsoft And Semiconductors: Technology Sector Earnings Ahead",MU,-0.005321569184030928,-0.5472480051812529,0.042051759216800155,0.00932825525965808,0.005628673482169555,-0.034420366370997546,-0.008754190813021645,0.03566655968706067,0.42789292229553255
778,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,MU,0.013741469951997987,-0.23244675225254718,0.01974527806650772,0.05463497555861396,0.0,-0.012383817819011211,0.040257609980999476,-0.011912108448577374,-0.20055118110236225
779,2019-11-14,Shoppers Rise To The Occasion As Walmart Reports Another Impressive Quarter,MU,0.01079918478627273,-0.23510723825825364,-0.012793282616617718,0.013834979237992817,-0.019707539100594418,-0.02500005374437886,0.015100684430732425,0.019444404416405714,0.5138250801023954
780,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,0.019444404416405714,0.5138250801023954,0.01079918478627273,-0.012793282616617718,0.013834979237992817,-0.019707539100594418,-0.02500005374437886,0.0023055792287214327,-0.2927342770112883
781,2019-11-20,6 Technology Stocks Moving In Wednesday's Pre-Market Session,MU,-0.02168322677826262,0.34142188859878164,-0.025930483867809273,0.0023055792287214327,0.019444404416405714,0.01079918478627273,-0.012793282616617718,-0.0004388973680364838,-0.4244729468344369
782,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",MU,-0.0004388973680364838,-0.4244729468344369,-0.02168322677826262,-0.025930483867809273,0.0023055792287214327,0.019444404416405714,0.01079918478627273,0.007025272130097848,-0.2070894602230693
783,2019-11-26,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,MU,-0.01683499581018688,-0.3166574485736774,0.035971209120170045,0.007025272130097848,-0.0004388973680364838,-0.02168322677826262,-0.025930483867809273,0.030821944643896204,0.19924042554847343
784,2019-12-03,9 Technology Stocks Moving In Tuesday's Pre-Market Session,MU,-0.025005414162452166,0.2658311427823943,-0.023573985653572715,-0.013496650242954877,0.030821944643896204,-0.01683499581018688,0.035971209120170045,0.023656836355137933,-0.16729654452941234
785,2019-12-04,10 Technology Stocks Moving In Wednesday's Pre-Market Session,MU,0.023656836355137933,-0.16729654452941234,-0.025005414162452166,-0.023573985653572715,-0.013496650242954877,0.030821944643896204,-0.01683499581018688,0.006911471604603703,-0.23153111094039014
786,2019-12-13,Stocks That Hit 52-Week Highs On Friday,MU,0.004512280068780905,-0.17903680706625713,0.03471386180153879,0.03792666657464183,0.021743745749658316,-0.0308781755804427,0.02809939462152511,0.033984413103927524,0.2859515907282697
787,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MU,0.033984413103927524,0.2859515907282697,0.004512280068780905,0.03471386180153879,0.03792666657464183,0.021743745749658316,-0.0308781755804427,0.001133389869372614,-0.2662414314411746
788,2019-12-16,"Not Over Yet: Twists And Turns Still Ahead Including Nike Earnings, Quadruple Witching",MU,0.033984413103927524,0.2859515907282697,0.004512280068780905,0.03471386180153879,0.03792666657464183,0.021743745749658316,-0.0308781755804427,0.001133389869372614,-0.2662414314411746
789,2019-12-17,7 Technology Stocks Moving In Tuesday's Pre-Market Session,MU,0.001133389869372614,-0.2662414314411746,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.03792666657464183,0.021743745749658316,0.0007547378340333477,0.3794099799610511
790,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,MU,0.028091982417262962,0.42696123440181477,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.009719477059738857,-0.20626101170579048
791,2019-12-19,Chipmaker Micron Expects To Recover By Q3 On The Back of Huawei License,MU,0.028091982417262962,0.42696123440181477,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.009719477059738857,-0.20626101170579048
792,2019-12-19,"10 Stocks To Watch For December 19, 2019",MU,0.028091982417262962,0.42696123440181477,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.009719477059738857,-0.20626101170579048
793,2019-12-19,13 Technology Stocks Moving In Thursday's Pre-Market Session,MU,0.028091982417262962,0.42696123440181477,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.009719477059738857,-0.20626101170579048
794,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",MU,0.028091982417262962,0.42696123440181477,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.03471386180153879,0.009719477059738857,-0.20626101170579048
795,2019-12-20,Stocks That Hit 52-Week Highs On Friday,MU,0.009719477059738857,-0.20626101170579048,0.028091982417262962,0.0007547378340333477,0.001133389869372614,0.033984413103927524,0.004512280068780905,0.0061750420432267195,-0.46497008016258323
796,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,MU,-0.015526348177723026,-0.16642872722225532,0.029936817138731753,0.010712278022835697,-0.015176674383756805,-0.01959722110533435,-0.005593594700597171,-0.017604979850381786,0.11613482558070376
797,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MU,-0.003650937811452537,-0.24737645808387265,-0.012871076217836452,0.08773565068662892,-0.017604979850381786,-0.015526348177723026,0.029936817138731753,-0.011167375201509122,-0.14539173493146706
798,2020-01-16,Another Bank Beats: Morgan Stanley Latest To Exceed Expectations On Strong Trading,MU,0.02688273478509995,0.05056242085902052,-0.02347014222403976,0.0012184173400024978,0.013764005174133231,-0.011167375201509122,-0.003650937811452537,-0.00034675020562824344,-0.09605106300615418
799,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MU,0.0033913869384551987,-0.08932909510629816,0.022719481963971333,-0.00034675020562824344,0.02688273478509995,-0.02347014222403976,0.0012184173400024978,0.000507157980980999,0.15668188494275448
800,2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,MU,0.000507157980980999,0.15668188494275448,0.0033913869384551987,0.022719481963971333,-0.00034675020562824344,0.02688273478509995,-0.02347014222403976,-0.024324408245110618,0.0921437614022742
801,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MU,0.03528387418791046,0.7619963475981162,-0.0013954684246700877,0.00791140730597184,-0.030674838970673246,0.03364450746021652,0.022882959774895628,0.0010123444251908253,-0.49810728092783507
802,2020-02-25,"Earnings To The Rescue? HP, Macy's, Home Depot All Report Solid Results, Providing Lift",MU,-0.05289939543387956,0.2572874244847858,-0.03474301681908576,-0.034067695026464895,-0.016502884054038547,0.038787880082040704,-0.012820406407502372,0.005182336695889189,-0.3298451814332294
803,2020-02-26,"March Outlook: Political Season Starts To Sizzle, But Coronavirus Still Hogs Headlines",MU,0.005182336695889189,-0.3298451814332294,-0.05289939543387956,-0.03474301681908576,-0.034067695026464895,-0.016502884054038547,0.038787880082040704,-0.03417986054082378,0.2946900511476158
804,2020-02-27,Department Of Correction: Both DJIA And SPX On Verge Of 10% Decline From Peaks,MU,-0.03417986054082378,0.2946900511476158,0.005182336695889189,-0.05289939543387956,-0.03474301681908576,-0.034067695026464895,-0.016502884054038547,0.039145920487906105,0.10377394825745823
805,2020-03-06,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",MU,-0.04188377939527066,0.15599664416733394,-0.02839574865311445,0.06737443766538975,-0.05110818981662346,0.03862249159465714,0.039145920487906105,-0.10685838834503825,0.03124329923433966
806,2020-03-13,Wild Week Ends With A Late Surge To Nearly Erase Thursday's Losses As Trump Promises Help,MU,0.10770408417584187,-0.12095560009173123,-0.11230550619227264,-0.08650234537649704,0.0411138139806182,-0.10685838834503825,-0.04188377939527066,-0.19818553861348698,0.04577652503346119
807,2020-03-23,Washington Whipsaw: Euphoria Follows Disappointment After Fed Announces New Moves,MU,0.0592633992174838,0.20225977901315195,-0.004960074843408102,0.04612262336632811,-0.07196344022923262,0.08442109808033105,-0.19818553861348698,0.13124192681128322,0.006668727642096917
808,2020-03-25,"Airline Shares Jump As Stimulus Agreement Offers Relief, While Nike Up On Earnings",MU,-0.017795372674082266,0.18651838203035886,0.13124192681128322,0.0592633992174838,-0.004960074843408102,0.04612262336632811,-0.07196344022923262,0.05388239230462677,0.1545488158843431
809,2020-03-25,"7 Stocks To Watch For March 25, 2020",MU,-0.017795372674082266,0.18651838203035886,0.13124192681128322,0.0592633992174838,-0.004960074843408102,0.04612262336632811,-0.07196344022923262,0.05388239230462677,0.1545488158843431
810,2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",MU,0.0036662646227778595,-0.0858252570641519,0.12493933647117994,0.003163780258795157,0.030082686305026307,-0.051593006220296944,-0.05525594581523963,0.03760202000563395,-0.20065576798743878
811,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,MU,-0.02498938055517952,-0.1301033491335768,0.03140570767322082,0.0008670550411620237,-0.04472979216992223,0.03760202000563395,0.0036662646227778595,-0.019384219489396504,0.18757090408854182
812,2020-04-23,Eli Lilly Kicks Off Earnings Day With A Beat And Investors Prepare For Intel After Close,MU,-0.0031884276488018948,0.043402696448146205,0.060371977436714186,-0.045852727106601265,-0.05032801740341497,0.0037338205904031696,-0.019384219489396504,0.008910282716122264,-0.2555234789948413
813,2020-04-29,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",MU,0.09975717026429076,0.4164113984996969,0.0006625624391694007,0.025362320105305702,0.008910282716122264,-0.0031884276488018948,0.060371977436714186,-0.03893228489973499,-0.20025179755476596
814,2020-06-30,"Micron Shares Pop After Earnings, Revenue Beat; FedEx Reports After The Close",MU,0.0482197334137886,0.9399867024511275,0.013611031814202423,-0.014230380922767405,0.018637193946808406,-0.031099449065782436,-0.025610976339365377,-0.035326164398408855,-0.4729928258111974
815,2020-07-16,Thursday's Market Minute: Nasdaq-100 Losing its Lead?,MU,-0.008117276111520133,-0.11924783488567947,0.016093399159712085,0.005054573546409813,-0.02445758628232919,0.014405697326301814,0.005431575513505038,-0.012574660073119803,0.07062937062937058
816,2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",MU,0.011803102354095651,0.06363585213526135,-0.006670815055598189,-0.007622846476488809,0.0030182697357397092,0.011190150785556963,-0.03133625237123416,0.019911354725648867,0.887251375370292
817,2020-09-29,A Peek Into The Markets: US Stock Futures Flat; IHS Markit Earnings Top Views,MU,0.019911354725648867,0.887251375370292,0.011803102354095651,-0.006670815055598189,-0.007622846476488809,0.0030182697357397092,0.011190150785556963,-0.07394990501092003,0.5526311363751031
818,2020-09-30,"Quarter Ends With Focus On Regeneron's Virus Cocktail, Disney Layoffs, Micron Results",MU,-0.07394990501092003,0.5526311363751031,0.019911354725648867,0.011803102354095651,-0.006670815055598189,-0.007622846476488809,0.0030182697357397092,0.020442921066295083,-0.5584247715398808
819,2020-11-09,"TD Ameritrade Clients Bought Tesla, Nio, And DraftKings Ahead Of The Election",MU,0.014503385026740867,0.5060764512375562,0.010626472133258735,0.0504233808928396,0.01722797632331119,0.02755991214466924,-0.012515013928792063,-0.009828581896011546,-0.30838638910747074
820,2020-11-09,Investor Movement Index Summary: October 2020,MU,0.014503385026740867,0.5060764512375562,0.010626472133258735,0.0504233808928396,0.01722797632331119,0.02755991214466924,-0.012515013928792063,-0.009828581896011546,-0.30838638910747074
821,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",MU,-0.009828581896011546,-0.30838638910747074,0.014503385026740867,0.010626472133258735,0.0504233808928396,0.01722797632331119,0.02755991214466924,0.017145116071589417,0.018162886754332197
822,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,0.0021015775568087314,-0.4361408023645421,0.06784057841921509,0.029866600641579755,-0.0019518608455729725,0.017145116071589417,-0.009828581896011546,-0.02016460066236636,0.05823109424071937
823,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MU,0.04665323183147985,0.7748742238692419,-0.0021797868463534487,0.012612372658901139,-0.008131455538254673,-0.0035835297296485935,0.04527686805758657,0.030262460949124437,-0.35567914071747
824,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,MU,0.011430975860220016,-0.12174823704123372,0.030262460949124437,0.04665323183147985,-0.0021797868463534487,0.012612372658901139,-0.008131455538254673,0.04921308483864473,0.557048816604194
825,2020-12-04,Stocks That Hit 52-Week Highs On Friday,MU,0.04921308483864473,0.557048816604194,0.011430975860220016,0.030262460949124437,0.04665323183147985,-0.0021797868463534487,0.012612372658901139,-0.009953652958583192,-0.45197232963390754
826,2020-12-07,Investor Movement Index Summary: November 2020,MU,-0.009953652958583192,-0.45197232963390754,0.04921308483864473,0.011430975860220016,0.030262460949124437,0.04665323183147985,-0.0021797868463534487,0.007987995185591235,-0.11623311913679946
827,2020-12-08,"Tesla Under Pressure After Company Announces Plan To Sell Shares, But Nasdaq Near Highs",MU,0.007987995185591235,-0.11623311913679946,-0.009953652958583192,0.04921308483864473,0.011430975860220016,0.030262460949124437,0.04665323183147985,-0.02432008960271337,0.19027807479700076
828,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,MU,-0.02432008960271337,0.19027807479700076,0.007987995185591235,-0.009953652958583192,0.04921308483864473,0.011430975860220016,0.030262460949124437,-0.001820792959111306,-0.15008738355664686
829,2020-12-18,Chip Stocks Fall On Report Microsoft Will Take Things In House,MU,-0.011071011221190252,0.9946863973440327,-0.010001277693478139,-0.002187346893619657,0.0225048127791474,0.014320270955765046,-0.010521906455699392,0.00013978049285556793,-0.448807109252483
830,2021-01-04,Stocks That Hit 52-Week Highs On Monday,MU,-0.015030445437848927,0.3420879191884383,0.04532810965859002,0.024355463792947507,-0.006368645847683707,0.001133496762163233,0.009006405301680953,0.04334898081470495,0.07261225000722171
831,2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",MU,-0.015030445437848927,0.3420879191884383,0.04532810965859002,0.024355463792947507,-0.006368645847683707,0.001133496762163233,0.009006405301680953,0.04334898081470495,0.07261225000722171
832,2021-01-06,Small Caps Advance But FAANGs Under Pressure On Senate Runoff Election Results,MU,-0.001941400258254844,-0.3299788737873375,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.024355463792947507,-0.006368645847683707,0.025936887759380634,0.2480650621457825
833,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MU,0.025936887759380634,0.2480650621457825,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.024355463792947507,-0.021362713787159482,0.8347307060579059
834,2021-01-07,"Earnings Scheduled For January 7, 2021",MU,0.025936887759380634,0.2480650621457825,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.024355463792947507,-0.021362713787159482,0.8347307060579059
835,2021-01-07,"5 Stocks To Watch For January 7, 2021",MU,0.025936887759380634,0.2480650621457825,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.024355463792947507,-0.021362713787159482,0.8347307060579059
836,2021-01-07,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,MU,0.025936887759380634,0.2480650621457825,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.024355463792947507,-0.021362713787159482,0.8347307060579059
837,2021-01-08,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report,MU,-0.021362713787159482,0.8347307060579059,0.025936887759380634,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.01614579719375886,-0.611469005560529
838,2021-01-08,Stocks That Hit 52-Week Highs On Friday,MU,-0.021362713787159482,0.8347307060579059,0.025936887759380634,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.01614579719375886,-0.611469005560529
839,2021-01-08,"Travel And Leisure Sector Job Losses Hit Employment Picture, Causing Overall Drop In Job Growth",MU,-0.021362713787159482,0.8347307060579059,0.025936887759380634,-0.001941400258254844,0.04334898081470495,-0.015030445437848927,0.04532810965859002,0.01614579719375886,-0.611469005560529
840,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,MU,-0.02339191513451333,-0.20339441781787426,0.05921725405871969,-0.007134173348258832,0.017394615527955404,0.005663237840275892,0.0100418814221519,0.01808391606067894,-0.3065115115823648
841,2021-01-22,8 Intel Analysts On Q4 Report: Why Some See Difficult Years Ahead For Chipmaker,MU,-0.03211398197455895,-0.03175650848518663,0.01808391606067894,-0.02339191513451333,0.05921725405871969,-0.007134173348258832,0.017394615527955404,-0.012153489263067363,0.35517059629642644
842,2021-02-11,US Chip Companies Seek President Biden's Assistance To Tide Through Semiconductor Crisis: Reuters,MU,0.05015191466385738,0.8998905686377823,-0.011641952358786956,-0.008213305012836236,0.03588161865575801,-0.0018459679213271851,0.02705081204753701,0.01769194893868531,-0.23874157351309844
843,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MU,-0.0192614146002561,-0.027082848498952705,-0.00306787390786023,0.01769194893868531,0.05015191466385738,-0.011641952358786956,-0.008213305012836236,0.02893661081195331,0.9104101260776398
844,2021-02-17,Nvidia Makes An Advance In The Data Center Space As It Reports Fiscal Fourth Quarter,MU,-0.0192614146002561,-0.027082848498952705,-0.00306787390786023,0.01769194893868531,0.05015191466385738,-0.011641952358786956,-0.008213305012836236,0.02893661081195331,0.9104101260776398
845,2021-02-19,Stocks That Hit 52-Week Highs On Friday,MU,0.02733216292697227,0.14181895962562807,0.02893661081195331,-0.0192614146002561,-0.00306787390786023,0.01769194893868531,0.05015191466385738,-0.05145100300099992,-0.26543759851963544
846,2021-02-22,Taiwan Assures Support For US Auto Chip Shortage: Reuters,MU,-0.05145100300099992,-0.26543759851963544,0.02733216292697227,0.02893661081195331,-0.0192614146002561,-0.00306787390786023,0.01769194893868531,0.022600697019488747,0.44325433849598816
847,2021-02-22,Apple Supplier Foxconn Expects 'Limited Impact' From Chip Crisis: Reuters,MU,-0.05145100300099992,-0.26543759851963544,0.02733216292697227,0.02893661081195331,-0.0192614146002561,-0.00306787390786023,0.01769194893868531,0.022600697019488747,0.44325433849598816
848,2021-02-24,"Biden's Set To Sign Executive Order To Chip Shortages, Supply-Chain Crisis: WSJ",MU,0.048622907692020156,-0.08281185353744314,0.022600697019488747,-0.05145100300099992,0.02733216292697227,0.02893661081195331,-0.0192614146002561,-0.04755718403103992,0.059417245802732
849,2021-02-25,Biden Seeks $37B In Congress Funding To Counter Chip Crisis: Reuters,MU,-0.04755718403103992,0.059417245802732,0.048622907692020156,0.022600697019488747,-0.05145100300099992,0.02733216292697227,0.02893661081195331,0.03869720390212583,0.010706904045914678
850,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,MU,-0.04755718403103992,0.059417245802732,0.048622907692020156,0.022600697019488747,-0.05145100300099992,0.02733216292697227,0.02893661081195331,0.03869720390212583,0.010706904045914678
851,2021-03-04,"More Pressure On Tech Sector To Start Day, With Apple, Microsoft Both Lower",MU,-0.053641573941003884,0.20992200301997044,-0.02173666747866354,-0.0387294728791614,0.03528898110341383,0.03869720390212583,-0.04755718403103992,0.05454746855920156,-0.051358883491653406
852,2021-03-17,"Micron Ends Intel's 3D XPoint Chip Development Partnership, Plans Factory Sale: Bloomberg",MU,0.03642142936262305,-0.13743649041662287,0.029037549542547447,0.012304964162221044,-0.017243268955608904,0.045661911324881954,-0.04356089555343334,-0.05213175584970231,0.10010683804084208
853,2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,MU,0.00850728356961894,-0.22423227605214036,0.007682114272715479,-0.05213175584970231,0.03642142936262305,0.029037549542547447,0.012304964162221044,-0.06441709891699521,0.6546592446477812
854,2021-03-23,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,MU,-0.06441709891699521,0.6546592446477812,0.00850728356961894,0.007682114272715479,-0.05213175584970231,0.03642142936262305,0.029037549542547447,-0.028103186317754547,-0.24376010335852805
855,2021-03-29,Monday's Market Minute: If A Tree Falls In The Forest…,MU,-0.015910899314213967,-0.09087189080174207,0.046378969890680244,0.013132568517345122,-0.028103186317754547,-0.06441709891699521,0.00850728356961894,-0.0005774052864404577,-0.3617265579071135
856,2021-03-29,"Lots Of Earnings Ahead This Week Including Lululemon, Chewy, Walgreens, Micron",MU,-0.015910899314213967,-0.09087189080174207,0.046378969890680244,0.013132568517345122,-0.028103186317754547,-0.06441709891699521,0.00850728356961894,-0.0005774052864404577,-0.3617265579071135
857,2021-03-30,"Gearing Up For Earnings: Chewy, Lululemon Report Later Today, With Micron Tomorrow",MU,-0.0005774052864404577,-0.3617265579071135,-0.015910899314213967,0.046378969890680244,0.013132568517345122,-0.028103186317754547,-0.06441709891699521,0.019297297817221226,0.825739368208966
858,2021-03-31,"Earnings Scheduled For March 31, 2021",MU,0.019297297817221226,0.825739368208966,-0.0005774052864404577,-0.015910899314213967,0.046378969890680244,0.013132568517345122,-0.028103186317754547,0.04761374271282204,0.564722157628595
859,2021-03-31,"5 Stocks To Watch For March 31, 2021",MU,0.019297297817221226,0.825739368208966,-0.0005774052864404577,-0.015910899314213967,0.046378969890680244,0.013132568517345122,-0.028103186317754547,0.04761374271282204,0.564722157628595
860,2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",MU,0.019297297817221226,0.825739368208966,-0.0005774052864404577,-0.015910899314213967,0.046378969890680244,0.013132568517345122,-0.028103186317754547,0.04761374271282204,0.564722157628595
861,2021-04-01,"Micron Earnings Come In Strong, Combining With Lower Yields To Give Tech A Boost",MU,0.04761374271282204,0.564722157628595,0.019297297817221226,-0.0005774052864404577,-0.015910899314213967,0.046378969890680244,0.013132568517345122,0.01450057786295722,-0.5013904071978761
862,2021-04-01,TSM Commits $100B In Chip Building Capacity: Bloomberg,MU,0.04761374271282204,0.564722157628595,0.019297297817221226,-0.0005774052864404577,-0.015910899314213967,0.046378969890680244,0.013132568517345122,0.01450057786295722,-0.5013904071978761
863,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MU,-0.002773327615787524,0.15417451793625703,0.01450057786295722,0.04761374271282204,0.019297297817221226,-0.0005774052864404577,-0.015910899314213967,0.005027290617562574,-0.22871711822121066
