,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
828,2013-06-25,"Apple's New Concept Could Reinvent the iPad, MacBook Pro",HPQ,0.017925758030060468,-0.09752925988524597,-0.029813667752318085,-0.023058098669212157,-0.027919535219106728,-0.0003934502860379885,0.011128789932811411,0.006708219185130426,0.0033044414403560207
830,2013-06-26,DowYields: A Potential Problem for Dividend ETFs,HPQ,0.006708219185130426,0.0033044414403560207,0.017925758030060468,-0.029813667752318085,-0.023058098669212157,-0.027919535219106728,-0.0003934502860379885,0.03165389241519012,0.07167072847913025
832,2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,HPQ,0.006708219185130426,0.0033044414403560207,0.017925758030060468,-0.029813667752318085,-0.023058098669212157,-0.027919535219106728,-0.0003934502860379885,0.03165389241519012,0.07167072847913025
834,2013-06-27,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,HPQ,0.03165389241519012,0.07167072847913025,0.006708219185130426,0.017925758030060468,-0.029813667752318085,-0.023058098669212157,-0.027919535219106728,0.0012109267817710379,0.023233182809198505
839,2013-07-01,SLIDESHOW: Stocks For Yen 120,HPQ,0.005241790107532562,-0.371507723399772,0.0012109267817710379,0.03165389241519012,0.006708219185130426,0.017925758030060468,-0.029813667752318085,0.0036103615239029274,0.031268149391217914
841,2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,HPQ,0.005241790107532562,-0.371507723399772,0.0012109267817710379,0.03165389241519012,0.006708219185130426,0.017925758030060468,-0.029813667752318085,0.0036103615239029274,0.031268149391217914
843,2013-07-01,"Benzinga Market Primer: Monday, July 1",HPQ,0.005241790107532562,-0.371507723399772,0.0012109267817710379,0.03165389241519012,0.006708219185130426,0.017925758030060468,-0.029813667752318085,0.0036103615239029274,0.031268149391217914
844,2013-07-01,"Benzinga Market Primer, Monday July 1",HPQ,0.005241790107532562,-0.371507723399772,0.0012109267817710379,0.03165389241519012,0.006708219185130426,0.017925758030060468,-0.029813667752318085,0.0036103615239029274,0.031268149391217914
847,2013-07-05,"Can Microsoft's Surface 2 Save NVIDIA's Tegra 4? (MSFT, NVDA)",HPQ,0.01588600980258814,0.7104956990896358,0.00639474892453884,0.0036103615239029274,0.005241790107532562,0.0012109267817710379,0.03165389241519012,-0.01602866966163019,-0.12957061688314564
848,2013-07-05,Can Microsoft's Surface 2 Save NVIDIA's Tegra 4?,HPQ,0.01588600980258814,0.7104956990896358,0.00639474892453884,0.0036103615239029274,0.005241790107532562,0.0012109267817710379,0.03165389241519012,-0.01602866966163019,-0.12957061688314564
851,2013-07-10,"Will Barnes & Noble's $129 Nook Sell as Fast as Hewlett-Packard's $99 TouchPad? (BKS, HPQ)",HPQ,0.0180603176372518,2.375797453536158,0.011919048860565828,-0.01602866966163019,0.01588600980258814,0.00639474892453884,0.0036103615239029274,0.017354881502743114,-0.39302042510673063
855,2013-07-10,Will a $129 Nook Sell as Fast as HP's $99 TouchPad?,HPQ,0.0180603176372518,2.375797453536158,0.011919048860565828,-0.01602866966163019,0.01588600980258814,0.00639474892453884,0.0036103615239029274,0.017354881502743114,-0.39302042510673063
858,2013-07-12,"Google's Nexus 7 Could Sell 8 Million Units and Top the Amazon Kindle Fire 3 (AMZN, GOOG)",HPQ,-0.007202517413466558,-0.437232483066088,0.017354881502743114,0.0180603176372518,0.011919048860565828,-0.01602866966163019,0.01588600980258814,0.007254770020872492,-0.2702712438356042
860,2013-07-12,Nexus 7 Could Sell 8 Million Units and Top the Kindle Fire 3,HPQ,-0.007202517413466558,-0.437232483066088,0.017354881502743114,0.0180603176372518,0.011919048860565828,-0.01602866966163019,0.01588600980258814,0.007254770020872492,-0.2702712438356042
862,2013-07-16,Chromebook Shipments Could Rise 200% in 2013 (GOOG),HPQ,0.0026535813039867406,0.3150799360921983,0.007254770020872492,-0.007202517413466558,0.017354881502743114,0.0180603176372518,0.011919048860565828,-0.005293222332524827,0.5259964142876845
864,2013-07-16,Chromebook Shipments Could Rise 200% in 2013,HPQ,0.0026535813039867406,0.3150799360921983,0.007254770020872492,-0.007202517413466558,0.017354881502743114,0.0180603176372518,0.011919048860565828,-0.005293222332524827,0.5259964142876845
866,2013-07-17,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",HPQ,-0.005293222332524827,0.5259964142876845,0.0026535813039867406,0.007254770020872492,-0.007202517413466558,0.017354881502743114,0.0180603176372518,0.0007600319446621207,-0.3561018280359405
871,2013-07-18,Apple Could Lower the Price of the Next MacBook Pro (AAPL),HPQ,0.0007600319446621207,-0.3561018280359405,-0.005293222332524827,0.0026535813039867406,0.007254770020872492,-0.007202517413466558,0.017354881502743114,-0.04519528896564173,1.328583094866722
872,2013-07-18,Apple Could Lower the Price of the Next MacBook Pro,HPQ,0.0007600319446621207,-0.3561018280359405,-0.005293222332524827,0.0026535813039867406,0.007254770020872492,-0.007202517413466558,0.017354881502743114,-0.04519528896564173,1.328583094866722
875,2013-07-23,Who Will Apple Partner With to Create iTV?,HPQ,0.008623735700719948,-0.21291500609025604,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.005293222332524827,0.0026535813039867406,0.014769053674758226,0.005570740293226795
877,2013-07-23,Five Partnerships for Apple's iTV Creation (AAPL),HPQ,0.008623735700719948,-0.21291500609025604,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.005293222332524827,0.0026535813039867406,0.014769053674758226,0.005570740293226795
878,2013-07-24,Google to Unveil Second-Generation Nexus 7 Today,HPQ,0.014769053674758226,0.005570740293226795,0.008623735700719948,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.005293222332524827,0.004978903242028432,-0.027832524986606377
883,2013-07-24,"Will Google's $229 Nexus 7 Upgrade Dethrone Apple's iPad Mini? (AAPL, GOOG)",HPQ,0.014769053674758226,0.005570740293226795,0.008623735700719948,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.005293222332524827,0.004978903242028432,-0.027832524986606377
885,2013-07-25,Two Tech Stories Making Headlines Thursday,HPQ,0.004978903242028432,-0.027832524986606377,0.014769053674758226,0.008623735700719948,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.009527549723846507,-0.318995854484308
887,2013-07-25,"Two Tech Stories Making Headlines Thursday (AAPL, HPQ)",HPQ,0.004978903242028432,-0.027832524986606377,0.014769053674758226,0.008623735700719948,0.014717510940399636,-0.04519528896564173,0.0007600319446621207,-0.009527549723846507,-0.318995854484308
889,2013-07-31,New Touch Screen Notebooks Could Suffer As Discounts Rise For Older PCs,HPQ,-0.003879258865641,0.37552624243643384,0.004285155232306881,-0.012312276124460064,-0.009527549723846507,0.004978903242028432,0.014769053674758226,0.021417656132217466,-0.4720474242360302
890,2013-07-31,New Touch Screen Notebooks Could Suffer as Discounts Rise for Older PCs,HPQ,-0.003879258865641,0.37552624243643384,0.004285155232306881,-0.012312276124460064,-0.009527549723846507,0.004978903242028432,0.014769053674758226,0.021417656132217466,-0.4720474242360302
893,2013-08-02,Hewlett-Packard To Launch iPhone Competitor In 2013,HPQ,0.029355684541913174,2.1693114216252227,0.021417656132217466,-0.003879258865641,0.004285155232306881,-0.012312276124460064,-0.009527549723846507,0.0011109133629088053,-0.7140050005524953
895,2013-08-02,Hewlett-Packard To Launch iPhone Competitor In 2013 (HPQ),HPQ,0.029355684541913174,2.1693114216252227,0.021417656132217466,-0.003879258865641,0.004285155232306881,-0.012312276124460064,-0.009527549723846507,0.0011109133629088053,-0.7140050005524953
897,2013-08-06,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",HPQ,-0.021827432955378145,0.2618035066325386,0.0011109133629088053,0.029355684541913174,0.021417656132217466,-0.003879258865641,0.004285155232306881,0.009455270316410802,-0.26263255299085964
902,2013-08-07,Apple's iPad And Mac Dominated PC Sales In Q2 2013,HPQ,0.009455270316410802,-0.26263255299085964,-0.021827432955378145,0.0011109133629088053,0.029355684541913174,0.021417656132217466,-0.003879258865641,0.006744362395791015,0.24030232677425611
904,2013-08-07,Apple's iPad And Mac Dominated PC Sales In Q2 2013 (AAPL),HPQ,0.009455270316410802,-0.26263255299085964,-0.021827432955378145,0.0011109133629088053,0.029355684541913174,0.021417656132217466,-0.003879258865641,0.006744362395791015,0.24030232677425611
908,2013-08-07,Google's Second-Gen Nexus 7 May Be Limited To 3.5 Million Units,HPQ,0.009455270316410802,-0.26263255299085964,-0.021827432955378145,0.0011109133629088053,0.029355684541913174,0.021417656132217466,-0.003879258865641,0.006744362395791015,0.24030232677425611
911,2013-08-07,Google's Second-Gen Nexus 7 May Be Limited To 3.5 Million Units (GOOG),HPQ,0.009455270316410802,-0.26263255299085964,-0.021827432955378145,0.0011109133629088053,0.029355684541913174,0.021417656132217466,-0.003879258865641,0.006744362395791015,0.24030232677425611
913,2013-08-15,Lenovo Continues Acquisition Hunt As Smartphones And Tablets Top PC Sales,HPQ,-0.04525361431424102,0.4475908470440486,-0.0043955381615092826,0.020942121696533755,-0.001120770349904765,-0.0037215825319776297,0.006744362395791015,0.01811164469863291,0.0022451129946996495
916,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",HPQ,0.01811164469863291,0.0022451129946996495,-0.04525361431424102,-0.0043955381615092826,0.020942121696533755,-0.001120770349904765,-0.0037215825319776297,-0.02043901273226434,-0.21725673216243735
920,2013-08-19,"Will Apple, Dell And HP Follow Lenovo And Build Notebooks In-House?",HPQ,-0.02043901273226434,-0.21725673216243735,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,0.020942121696533755,-0.001120770349904765,-0.0015457509521928925,-0.09516955251682824
921,2013-08-19,"Will Apple, Dell And Hewlett-Packard Follow Lenovo And Build Notebooks In-House?",HPQ,-0.02043901273226434,-0.21725673216243735,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,0.020942121696533755,-0.001120770349904765,-0.0015457509521928925,-0.09516955251682824
924,2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad (AAPL),HPQ,-0.0015457509521928925,-0.09516955251682824,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,0.020942121696533755,-0.017802037022486505,1.4077200120875384
926,2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad,HPQ,-0.0015457509521928925,-0.09516955251682824,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,0.020942121696533755,-0.017802037022486505,1.4077200120875384
928,2013-08-21,"Benzinga Market Primer: Wednesday, August 21: FOMC Minutes Continue To Drive Markets",HPQ,-0.017802037022486505,1.4077200120875384,-0.0015457509521928925,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,-0.12450728527164956,1.6300131067844643
933,2013-08-21,"
	The FOMC minutes&rsquo; release continues to be the main driver in the markets. The minutes, to be released at 18:00 GMT, will hopefully provide some guidance about when the Fed will begin to taper its bond buying stimulus.",HPQ,-0.017802037022486505,1.4077200120875384,-0.0015457509521928925,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,-0.0043955381615092826,-0.12450728527164956,1.6300131067844643
937,2013-08-22,Hewlett-Packard No Longer Interested In Multi-Billion-Dollar Acquisitions,HPQ,-0.12450728527164956,1.6300131067844643,-0.017802037022486505,-0.0015457509521928925,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,0.008100686714267669,-0.6739051728596656
939,2013-08-22,Hewlett-Packard No Longer Interested In Multi-Billion-Dollar Acquisitions (HPQ),HPQ,-0.12450728527164956,1.6300131067844643,-0.017802037022486505,-0.0015457509521928925,-0.02043901273226434,0.01811164469863291,-0.04525361431424102,0.008100686714267669,-0.6739051728596656
941,2013-08-28,The Pros And Cons Of Lenovo's Unconfirmed BlackBerry Buyout,HPQ,0.028194374822245516,0.09901113830140673,-0.0125730474917648,-0.005803411128823988,0.008100686714267669,-0.12450728527164956,-0.017802037022486505,-0.003980449296143829,-0.39108615272282177
943,2013-08-28,The Pros And Cons Of The Unconfirmed Lenovo Buyout By BlackBerry ,HPQ,0.028194374822245516,0.09901113830140673,-0.0125730474917648,-0.005803411128823988,0.008100686714267669,-0.12450728527164956,-0.017802037022486505,-0.003980449296143829,-0.39108615272282177
944,2013-08-28,The Pros And Cons Of The Unconfirmed Lenovo Buyout Of BlackBerry ,HPQ,0.028194374822245516,0.09901113830140673,-0.0125730474917648,-0.005803411128823988,0.008100686714267669,-0.12450728527164956,-0.017802037022486505,-0.003980449296143829,-0.39108615272282177
946,2013-09-09,Hewlett-Packard Estimates Fewer Notebook Shipments In 2014 (HPQ),HPQ,0.0038154611729166454,-0.25910337865596533,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,-0.007992837023079624,-0.0040247596108120565,0.6451151121535745
948,2013-09-09,Hewlett-Packard Estimates Fewer Notebook Shipments In 2014,HPQ,0.0038154611729166454,-0.25910337865596533,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,-0.007992837023079624,-0.0040247596108120565,0.6451151121535745
950,2013-09-10,Dow Jones Industrial Average ETF Gets A Makeover,HPQ,-0.0040247596108120565,0.6451151121535745,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,0.0,-0.3486647771877851
952,2013-09-10,"Three Dow Components Booted Tuesday, But Don't Read Too Much Into The Decision (AA, BAC, HPQ)",HPQ,-0.0040247596108120565,0.6451151121535745,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,0.0,-0.3486647771877851
953,2013-09-10,Three Dow Components Booted Tuesday But Don't Read Too Much Into The Decision,HPQ,-0.0040247596108120565,0.6451151121535745,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,0.0,-0.3486647771877851
956,2013-09-10,"DJ Confirms Goldman, Visa, Nike to Replace BofA, HP, Alcoa Will Join Dow 30 Index",HPQ,-0.0040247596108120565,0.6451151121535745,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,0.0013430185133815886,0.0,-0.3486647771877851
959,2013-09-11,"Google, Intel Team Up For New Chromebooks",HPQ,0.0,-0.3486647771877851,-0.0040247596108120565,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,-0.013920091036724758,0.7604488925769672
961,2013-09-11,"Google, Intel Team Up For New Chromebooks (GOOG, INTC)",HPQ,0.0,-0.3486647771877851,-0.0040247596108120565,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,-0.0044702254262273255,-0.013920091036724758,0.7604488925769672
963,2013-09-12,Tablets Set To Outpace PCs In Q4,HPQ,-0.013920091036724758,0.7604488925769672,0.0,-0.0040247596108120565,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,0.005009263035834266,-0.35278442437392366
964,2013-09-12,Tablets Set to Outpace PCs in Q4,HPQ,-0.013920091036724758,0.7604488925769672,0.0,-0.0040247596108120565,0.0038154611729166454,0.013562110765580337,-0.006735071411969273,0.005009263035834266,-0.35278442437392366
967,2013-09-16,"Ahead of Changes, S&P Bullish on Dow ETF",HPQ,-0.014952446746036685,0.1526265312634667,0.005009263035834266,-0.013920091036724758,0.0,-0.0040247596108120565,0.0038154611729166454,-0.0032198259452268507,0.03661042182179797
969,2013-09-16,A Look Ahead: This Week's ETFs To Watch,HPQ,-0.014952446746036685,0.1526265312634667,0.005009263035834266,-0.013920091036724758,0.0,-0.0040247596108120565,0.0038154611729166454,-0.0032198259452268507,0.03661042182179797
973,2013-09-17,Wayin's Scott McNealy: How Good Tech Companies Are Molded ,HPQ,-0.0032198259452268507,0.03661042182179797,-0.014952446746036685,0.005009263035834266,-0.013920091036724758,0.0,-0.0040247596108120565,0.00599898333369242,-0.1472188928612882
977,2013-09-18,"Apple's 64-Bit iPhone 5S Processor Delivers An ""Order Of Magnitude"" Difference",HPQ,0.00599898333369242,-0.1472188928612882,-0.0032198259452268507,-0.014952446746036685,0.005009263035834266,-0.013920091036724758,0.0,-0.022477448418187884,0.2981199071860716
978,2013-09-18,Apple's 64-Bit iPhone 5S Processor Delivers An 'Order Of Magnitude' Difference (AAPL),HPQ,0.00599898333369242,-0.1472188928612882,-0.0032198259452268507,-0.014952446746036685,0.005009263035834266,-0.013920091036724758,0.0,-0.022477448418187884,0.2981199071860716
981,2013-09-23,Rebalancing of the Dow Jones and S&P 500 Indices: Not So Balanced In Reality,HPQ,-0.0009428386828541635,-0.501825836853385,-0.004222680248296307,-0.022477448418187884,0.00599898333369242,-0.0032198259452268507,-0.014952446746036685,0.0018865420242788478,-0.06952218559008883
986,2013-09-30,"Microsoft's Surface 2 May Be Hurt By Late Arrival, High Prices And Weak Ecosystem",HPQ,-0.008502648651885436,0.35905657285753634,-0.006103516450751578,-0.004673117130263416,0.007533524202268271,0.0018865420242788478,-0.0009428386828541635,0.015245182482864772,-0.24856232372440568
990,2013-10-08,HP's Chromebook 11 Features Innovation Not Found In Apple's MacBook,HPQ,-0.008599683435377536,0.26924343343682433,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.004224045528048892,0.015245182482864772,0.08915645290959961,2.1528356619085547
992,2013-10-08,"Hewlett Packard's Chromebook 11 Features Innovation Not Found In Apple's MacBook (GOOG, HPQ)",HPQ,-0.008599683435377536,0.26924343343682433,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.004224045528048892,0.015245182482864772,0.08915645290959961,2.1528356619085547
994,2013-10-09,Amazon Wins Over IBM in $600 Million CIA Cloud Contract Dispute,HPQ,0.08915645290959961,2.1528356619085547,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.004224045528048892,-0.012389144652531159,-0.3925700038948672
1002,2013-10-10,"Jim Chanos Talks Long, Short And Ugly Trades",HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1003,2013-10-10,Conflicting PC Numbers Still Show a Market in Decline,HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1005,2013-10-10,"James Chanos' Talks  Long, Short, And Ugly Trades ",HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1007,2013-10-10,"Jim Chanos Talks Long, Short And Ugly Trades ",HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1008,2013-10-10,"Jim Chanos' Talks  Long, Short And Ugly Trades ",HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1009,2013-10-10,"Jim Chanos' Talks Long, Short And Ugly Trades ",HPQ,-0.012389144652531159,-0.3925700038948672,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,0.01625215364694821,-0.02243022419088936,0.021505121384280956,-0.4661495748493505
1011,2013-10-14,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",HPQ,0.004385868435127671,-0.39332999383477185,0.021505121384280956,-0.012389144652531159,0.08915645290959961,-0.008599683435377536,-0.01552200581608465,-0.004803581847410698,0.2217328126419036
1017,2013-10-15,US Stock Futures Up Ahead Of Citigroup Earnings,HPQ,-0.004803581847410698,0.2217328126419036,0.004385868435127671,0.021505121384280956,-0.012389144652531159,0.08915645290959961,-0.008599683435377536,0.02150096734139928,0.2932391883778511
1020,2013-10-28,"Apple Down 2% After Q4 Earnings Beat, 33.8 Million iPhones Sold",HPQ,-0.005833021322167675,0.4797440453114672,0.005024922133200382,0.005050768326702926,-0.012058510557403812,0.021231544910512268,0.0029815146094216427,-0.0008386921604928155,-0.08765378880848029
1025,2013-10-29,Apple Takes 94 Percent Share In Education Tablet Market,HPQ,-0.0008386921604928155,-0.08765378880848029,-0.005833021322167675,0.005024922133200382,0.005050768326702926,-0.012058510557403812,0.021231544910512268,0.01510064617929463,0.029121982665629265
1026,2013-11-11,Rackspace Down 6% After Q3 Report,HPQ,0.01580579833280127,-0.19080030842049966,0.009731035100151386,0.0031242311411709967,0.00549669562931876,-0.011641724926185537,-0.00578685726069228,-0.004933614871614811,-0.18794450074461877
1027,2013-11-11,Rackspace Down 7% After Q3 Report,HPQ,0.01580579833280127,-0.19080030842049966,0.009731035100151386,0.0031242311411709967,0.00549669562931876,-0.011641724926185537,-0.00578685726069228,-0.004933614871614811,-0.18794450074461877
1030,2013-11-13,"HP's Chromebook 11 Disappears From Best Buy, Amazon",HPQ,0.01029754268926042,-0.0649171194949072,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.00549669562931876,-0.05360523320362176,1.8411289756035174
1032,2013-11-13,"Hewlett-Packard's Chromebook 11 Disappears From Best Buy, Amazon",HPQ,0.01029754268926042,-0.0649171194949072,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.00549669562931876,-0.05360523320362176,1.8411289756035174
1033,2013-11-13,HP's Chromebook 11 Disappears From Best Buy And Amazon,HPQ,0.01029754268926042,-0.0649171194949072,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.00549669562931876,-0.05360523320362176,1.8411289756035174
1039,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1040,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1043,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1047,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1048,2013-11-14,Hewlett-Packard Chromebook 11 Sales Suspended To Fix Overheating Chargers Before They Melt,HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1049,2013-11-14,HP Chromebook 11 Sales Suspended To Fix Overheating Chargers Before They Melt,HPQ,-0.05360523320362176,1.8411289756035174,0.01029754268926042,-0.004933614871614811,0.01580579833280127,0.009731035100151386,0.0031242311411709967,0.005584507018903118,-0.26815978083882885
1052,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,HPQ,-0.008330405110352657,-0.3997866977152532,0.005584507018903118,-0.05360523320362176,0.01029754268926042,-0.004933614871614811,0.01580579833280127,-0.00039955909955669,0.12337619094738583
1054,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,HPQ,-0.008330405110352657,-0.3997866977152532,0.005584507018903118,-0.05360523320362176,0.01029754268926042,-0.004933614871614811,0.01580579833280127,-0.00039955909955669,0.12337619094738583
1056,2013-11-18,"Salesforce.com, HP Announce Strategic Cloud Partnership",HPQ,-0.008330405110352657,-0.3997866977152532,0.005584507018903118,-0.05360523320362176,0.01029754268926042,-0.004933614871614811,0.01580579833280127,-0.00039955909955669,0.12337619094738583
1057,2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",HPQ,-0.009083998837374208,0.8359726615787562,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.00039955909955669,0.09047461122546885,1.0370071257172828
1061,2013-11-26,#PreMarket Primer for November 26: McMillon Set To Take The Reins At Wal-Mart,HPQ,-0.009083998837374208,0.8359726615787562,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.00039955909955669,0.09047461122546885,1.0370071257172828
1062,2013-11-26,#PreMarket Primer for November 26: McMillion Set To Take The Reins At Wal-Mart,HPQ,-0.009083998837374208,0.8359726615787562,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.00039955909955669,0.09047461122546885,1.0370071257172828
1063,2013-11-26,Hewlett-Packard Earnings Preview: What The Analysts Are Saying ,HPQ,-0.009083998837374208,0.8359726615787562,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.00039955909955669,0.09047461122546885,1.0370071257172828
1068,2013-11-26,"#PreMarket Primer: Tuesday, November 26: McMillion Set To Take The Reins At Wal-Mart Following The Holidays",HPQ,-0.009083998837374208,0.8359726615787562,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.00039955909955669,0.09047461122546885,1.0370071257172828
1072,2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,HPQ,0.09047461122546885,1.0370071257172828,-0.009083998837374208,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.0003656004232457377,-0.7703113867318195
1075,2013-11-27,#PreMarket Primer for November 27: Some US Retailers Fight To Preserve Thanksgiving,HPQ,0.09047461122546885,1.0370071257172828,-0.009083998837374208,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.0003656004232457377,-0.7703113867318195
1077,2013-11-27,"#PreMarket Primer: Wednesday, November 27: Some US Retailers Fight To Preserve Thanksgiving",HPQ,0.09047461122546885,1.0370071257172828,-0.009083998837374208,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.0003656004232457377,-0.7703113867318195
1080,2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,HPQ,0.09047461122546885,1.0370071257172828,-0.009083998837374208,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.002001366029334095,-0.0003656004232457377,-0.7703113867318195
1082,2013-11-29,"Stocks To Watch For November 29, 2013",HPQ,-0.0003656004232457377,-0.7703113867318195,0.09047461122546885,-0.009083998837374208,0.002375640324303374,0.00918891746103534,0.003608905440522392,-0.001096999784611974,0.20191024357691023
1085,2013-12-04,"#PreMarket Primer: Wednesday, December, 4: Taper Talk Back On The Tabl",HPQ,0.022909126339550445,0.9012016797352651,0.006588517129779481,-0.001096999784611974,-0.0003656004232457377,0.09047461122546885,-0.009083998837374208,-0.0312835122970645,-0.3529864193518819
1086,2013-12-04,"#PreMarket Primer: Wednesday, December 4: Taper Talk Back On The Table",HPQ,0.022909126339550445,0.9012016797352651,0.006588517129779481,-0.001096999784611974,-0.0003656004232457377,0.09047461122546885,-0.009083998837374208,-0.0312835122970645,-0.3529864193518819
1089,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,HPQ,0.02044564945631011,0.5393088612184127,0.004856325759428293,0.006390926800961649,-0.014449813626397634,-0.0018491276938880086,-0.00770628441597021,0.0021861124672575283,-0.20782173992750463
1093,2013-12-18,"Source: Oracle Reorganizing Sales Force, Patching Relations with HP",HPQ,0.0021861124672575283,-0.20782173992750463,0.02044564945631011,0.004856325759428293,0.006390926800961649,-0.014449813626397634,-0.0018491276938880086,0.019266082162847864,0.05148658054845723
