,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
475,2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",NVS,-0.0034725203747297817,-0.010682033803014912,-0.01706663458076141,0.004500125440430214,0.001394896125447742,-0.0025686123155627127,-0.017868326751856234,-0.002940340726907409,-0.2864500088794175
476,2021-08-27,"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration",NVS,0.0050240276432038655,-0.08043802887008467,-0.002940340726907409,-0.0034725203747297817,-0.01706663458076141,0.004500125440430214,0.001394896125447742,-0.004020853020421433,-0.15865540759987007
477,2021-09-10,ADHD Drug Developer Cingulate Plans NASDAQ Debut,NVS,-0.012255643294207363,-0.2668556579258209,-0.012333043218739514,-0.020907873375945907,-0.021444214895157354,-0.008138910895919227,-0.005396599288403081,-0.0019899245506358465,-0.0420184313978218
478,2021-09-21,"The Daily Biotech Pulse: Aprea Jumps On ESMO Presentation, Verrica Sinks On Regulatory Setback, Aerie CEO Quits, J&J Touts Positive COVID-19 Booster Shot Data",NVS,0.003019393054113806,-0.3121454545454545,-0.008145727092458754,-0.01066596522227703,-0.008227583403280891,-0.0023452112435922157,0.00023454694596725112,-0.0030103037638384844,0.09769507295411284
479,2021-10-06,"Cannabis Movers & Shakers: TOCC, 1933 Industries, Iter Investments, Greenlane",NVS,-0.0004888578818273981,-0.20273499734466283,-0.007519664551536742,0.005365128183863366,0.0028124231413844125,-0.01339120073422606,0.007168844927381901,0.008436238405115981,0.5800721620871496
480,2021-10-19,"The Daily Biotech Pulse: Entasis, Dermata Spike Higher On Positive Readouts, J&J Q3 EPS Beats Estimates, Wave Life Sciences Regains Right To CNS Portfolio",NVS,0.009837276668545947,0.029165856503986065,-0.01188051679849933,0.008837810763827614,0.0020623469540537176,0.005489107681573957,-0.004372067001627178,0.015874914301737153,0.437244158952075
481,2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",NVS,0.01775436535981889,0.6769267477928895,-0.018370254958807508,0.002952609544155438,0.0023676999885606786,0.015874914301737153,0.009837276668545947,-0.024870282343284478,0.007313602731929381
482,2021-10-26,"Earnings Scheduled For October 26, 2021",NVS,0.01775436535981889,0.6769267477928895,-0.018370254958807508,0.002952609544155438,0.0023676999885606786,0.015874914301737153,0.009837276668545947,-0.024870282343284478,0.007313602731929381
483,2021-11-03,"This Company Wants to Revolutionize What Matters for Hospitals, Big Pharma and Health Insurers",NVS,-0.0019105035406361548,-0.015860614110477345,-0.0035692480401898763,0.015587124406655883,-0.006601761458675637,0.007010673965913705,-0.024870282343284478,0.001196461973237417,0.20554144172753253
484,2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",NVS,0.001196461973237417,0.20554144172753253,-0.0019105035406361548,-0.0035692480401898763,0.015587124406655883,-0.006601761458675637,0.007010673965913705,-0.0004779930436799029,-0.21185380309515967
485,2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",NVS,-0.0015622759055993196,-0.09206164322193355,-0.005140461119480855,-0.0004779930436799029,0.001196461973237417,-0.0019105035406361548,-0.0035692480401898763,0.0009628895230513468,0.23797305965362403
486,2021-11-23,Novartis May Have Buyer(s) For Its Sandoz Unit - Report,NVS,0.01660097313798503,0.24476581048996326,-0.004163586957791399,-0.0037818489866972005,0.0008546434666258929,-0.0001220191629829337,-0.004496826495923867,-0.009193120545168076,-0.2217357378186232
487,2021-12-02,"The Daily Biotech Pulse: Moderna, Pfizer-BioNTech Ink New Vaccine Deals With UK, GSK-Vir Antibody Show Activity Against Omicron, Chemomab Gets Clearance",NVS,0.0016286145699124788,-0.0490813201769309,0.001505664088090386,-0.0071010153061071835,-0.005328371711354585,-0.014772318317516797,-0.009193120545168076,0.0006253637494437747,0.05765274174792023
488,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",NVS,0.006625044659436474,-0.019917959994925405,0.0006253637494437747,0.0016286145699124788,0.001505664088090386,-0.0071010153061071835,-0.005328371711354585,0.0018626820685463397,-0.18130824991370387
489,2021-12-13,How Pfizer Is Getting Into Cannabis With $6.7B Arena Pharma Deal,NVS,0.0022313393680875038,0.35383211678832116,0.0028591703178340033,-0.011307664947156182,0.00842832209834632,0.0018626820685463397,0.006625044659436474,-0.0032159384486534215,-0.014638091386979357
490,2021-12-17,"The Week In Cannabis: Pfizer, Visa, $730M+ In Financings, Malta, EU, Columbia Care, MedMen, Uruguay And More",NVS,-0.001975127996408199,-0.11774944880062332,0.05581454786942075,0.011539928930109689,-0.0032159384486534215,0.0022313393680875038,0.0028591703178340033,-0.006402806030153085,-0.3938932732055618
491,2021-12-22,"The Daily Biotech Pulse: Allakos Slips Negative Late-Stage Data, Pfizer & Merck Announce Fresh COVID Pill Deal With UK, Regulatory Setback For Takeda",NVS,0.0037213751870768252,-0.24799885648942255,0.007498560286531619,-0.006402806030153085,-0.001975127996408199,0.05581454786942075,0.011539928930109689,0.004055166329761217,0.515016156624216
492,2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",NVS,0.011639968487394903,0.3641841512051327,0.009044100964030521,0.01068379055836055,-0.0035487562772348324,-0.006930529463104906,-0.021831465050623833,0.014612833121022017,0.010168737487686208
493,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",NVS,-0.015710880907179647,0.6404330963154492,0.00057360339422452,-0.0006880026751644452,0.0107788918830789,-0.0016198868900878516,0.0059362255931785235,-0.003029247648412059,0.024209437493843078
494,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,NVS,0.006427865075002925,-0.15795747298804164,-0.003887474530887003,-0.0019399664803020356,0.02275908421941497,-0.009708757409428337,0.008039146070482062,-0.01756382625594788,0.05854148591259878
495,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,NVS,-0.0009105422745387948,0.4371846539523372,-0.01416093536287355,-0.01625258088473258,-0.01756382625594788,0.006427865075002925,-0.003887474530887003,0.025465054677855203,-0.1197394568337381
496,2022-03-22,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Pfizer Strikes COVID-19 Pill Supply Deal, Argenx Reports Positive Late-Stage Readout",NVS,-0.00197488911017063,0.040864604109652536,-0.008180651083880108,0.004049096061062629,0.021266519662193284,-0.00106218244338796,0.007850647085360318,-0.004190464540993477,-0.1266042780748663
497,2022-03-22,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 22",NVS,-0.00197488911017063,0.040864604109652536,-0.008180651083880108,0.004049096061062629,0.021266519662193284,-0.00106218244338796,0.007850647085360318,-0.004190464540993477,-0.1266042780748663
498,2022-03-24,"The Daily Biotech Pulse: Novartis Prostate Cancer Drug Lands FDA Approval, Ligand Announces SPAC Deal To Spin Off Antibody Business, Lilly's Lung Cancer Therapy Hit With CRL",NVS,0.012740987870671017,-0.29639267309556605,-0.004190464540993477,-0.00197488911017063,-0.008180651083880108,0.004049096061062629,0.021266519662193284,0.0025392578824730005,-0.03328498912255262
499,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,NVS,-0.0006837811856659215,0.19877895492907172,-0.002387384818954952,0.00514219616580025,0.005977725402225964,0.0014966909656690675,0.0025392578824730005,-0.004105312803137862,1.4062312762133016
500,2022-04-04,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 4",NVS,-0.004105312803137862,1.4062312762133016,-0.0006837811856659215,-0.002387384818954952,0.00514219616580025,0.005977725402225964,0.0014966909656690675,0.00961861113833229,-0.4427290836653387
501,2022-04-06,"The Daily Biotech Pulse: BioXcel's Igalmi Gets FDA Nod, Citius Spikes On Positive Phase 3 Data, Iovance Receives Positive Regulatory Feedback For Skin Cancer Therapy",NVS,0.028127482723024233,0.021373249925528803,0.00961861113833229,-0.004105312803137862,-0.0006837811856659215,-0.002387384818954952,0.00514219616580025,0.008273608523687415,-0.11013488880787459
502,2022-04-26,"Earnings Scheduled For April 26, 2022",NVS,-0.0163645199728778,-0.2260725017581996,0.013787703596498613,-0.00822674459769468,-0.014138567048843642,-0.003930075252858489,-0.007153738107519847,0.005058560441461246,0.11912432878975632
503,2022-04-27,"The Daily Biotech Pulse: Molecular Partners Plunges On Double Bad News, Pfizer/BioNTech Seek Nod For COVID-19 Shot In Kids, Pfizer Invests In Zentalis",NVS,0.005058560441461246,0.11912432878975632,-0.0163645199728778,0.013787703596498613,-0.00822674459769468,-0.014138567048843642,-0.003930075252858489,0.009059348858744265,0.011146379272163554
504,2022-05-16,5 Value Stocks In The Healthcare Sector,NVS,0.023188005972857972,-0.11939350639041046,0.0051534621204682995,0.015944761279013786,-0.004147362494802076,0.010900743980282623,-0.027266354418452043,0.0012527574626013394,-0.02974849003876323
505,2022-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,NVS,-0.0056855709281480316,0.4355547333857466,0.002191577339877071,0.0001095777878843407,-0.007396952126997203,0.013449477486465744,0.014426335467208284,-0.014295159944593627,-0.5337134757256532
506,2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",NVS,0.039903309393959585,-0.39975848327496677,-0.022920696215794845,0.024697403770857163,-0.004939232062676546,-0.01107934248910769,-0.00650963711225272,-0.020697678702629174,0.01665794873858295
507,2022-07-19,IBM And 20 Stocks Moving Premarket,NVS,0.039903309393959585,-0.39975848327496677,-0.022920696215794845,0.024697403770857163,-0.004939232062676546,-0.01107934248910769,-0.00650963711225272,-0.020697678702629174,0.01665794873858295
508,2022-07-19,"The Daily Biotech Pulse: FDA Tentatively Approves Avadel's Narcolepsy Drug, European Approval Broadens AstraZeneca's Enhertu in Breast Cancer, Pharma Giants' Earnings",NVS,0.039903309393959585,-0.39975848327496677,-0.022920696215794845,0.024697403770857163,-0.004939232062676546,-0.01107934248910769,-0.00650963711225272,-0.020697678702629174,0.01665794873858295
509,2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,NVS,-0.020697678702629174,0.01665794873858295,0.039903309393959585,-0.022920696215794845,0.024697403770857163,-0.004939232062676546,-0.01107934248910769,0.019829063254611645,-0.0631653935963905
510,2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",NVS,-0.0023920982585566852,1.5267941677712553,0.0015572900102183151,-0.010783199087738726,-0.015974844238538566,0.009891678549836636,-0.0035203126542834307,-0.008752003842184886,-0.39534622302158273
511,2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",NVS,-0.002359617770790967,0.2754889115349153,-0.0029718572570076596,-0.018115480173033216,-0.005200721686430709,-0.008752003842184886,-0.0023920982585566852,-0.007842636686208548,-0.29360066960888753
512,2022-09-01,Novartis Appoints Merck Executive As Research Head,NVS,-0.002359617770790967,0.2754889115349153,-0.0029718572570076596,-0.018115480173033216,-0.005200721686430709,-0.008752003842184886,-0.0023920982585566852,-0.007842636686208548,-0.29360066960888753
513,2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",NVS,-0.002101179336714165,-0.22045825592523782,-0.012690624818765373,-0.019736815792576023,0.012106547798325318,0.016490250510810656,0.003953533295800504,-0.0011146733109939078,0.17433379071278976
514,2022-09-21,"Top Financial Media Stories Wednesday, September 21: Amazon's Roomba Maker Acquisition Attracts Regulatory Attention, Binance And FTX Bid For Voyager Digital's Assets, Germany Nationalizes Gas Giant Uniper To Avert Energy Crisis And More..",NVS,-0.02563464890671774,0.25343633457645187,-0.014245029697073086,0.0009920360726032307,-0.0011146733109939078,-0.002101179336714165,-0.012690624818765373,-0.0051586115188216874,0.6799846984315892
515,2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",NVS,-0.0051586115188216874,0.6799846984315892,-0.02563464890671774,-0.014245029697073086,0.0009920360726032307,-0.0011146733109939078,-0.002101179336714165,-0.014648631305213433,-0.30760278304870337
516,2022-09-23,Citius Pharma Inks Clinical Collaboration For I/ONTAK Combo Regime in Solid Tumor Settings,NVS,-0.014648631305213433,-0.30760278304870337,-0.0051586115188216874,-0.02563464890671774,-0.014245029697073086,0.0009920360726032307,-0.0011146733109939078,-0.018418726670763275,-0.14075346219899876
517,2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",NVS,-0.005788745660404548,0.05079814103859359,0.009295017382306092,-0.007250292397047109,0.004103242815768793,-0.0013218465315235628,-0.0051288762464528626,0.022495601031838897,-0.18413968156295668
518,2022-10-25,US Stock Futures Down; Big Tech Earnings In Focus,NVS,0.010294755515051213,-0.047735286140493605,0.007911816861842835,0.020516108705376235,-0.012547339444405559,-0.01264672798531874,0.0028471762317090477,0.01401093443849244,-0.17292590633519145
519,2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",NVS,0.0018926572450377321,0.29511303641532427,0.0029030503495544036,0.02518311542589302,-0.0036496234385071658,-0.00034200114417903826,0.004811509610342268,0.010779019354729025,-0.025974704714121444
520,2022-12-13,"A Career Politician Who Regularly Trades The SPY, Picked Up These 3 High Yielding ETFs Instead",NVS,0.003631139570941855,-0.15845752294350424,-0.000769662163563889,-0.006879220461647351,-0.0016353261695927213,0.010910401492738142,-0.0024186598182753816,0.014472095683115693,0.14422211105552774
521,2022-12-20,"Top M&A Target: Madrigal Pharmaceuticals Could Be Next After Successful NASH Data, Analyst Says",NVS,0.0019957581533032176,0.12002271275463117,-0.003205063061707647,-0.004510922175753329,-0.017723968961093517,0.014472095683115693,0.003631139570941855,0.0058647923762191745,-0.06888466413181238
522,2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",NVS,0.008366376222265659,-0.13059461982844134,-0.0031822898771854957,0.002861199371603229,-0.00033008667818690274,0.0,0.0058647923762191745,-0.009606956841568315,0.4006309148264984
523,2022-12-29,Novartis Settles Antitrust Cases Related To Generic Entry For Hypertension Drug,NVS,0.008366376222265659,-0.13059461982844134,-0.0031822898771854957,0.002861199371603229,-0.00033008667818690274,0.0,0.0058647923762191745,-0.009606956841568315,0.4006309148264984
524,2023-01-19,Analyst Views Novo Nordisk's Upcoming Obesity Drug Data To Lay Grounds For Eli Lilly's Tirzepatide,NVS,0.0007595569812426373,-0.4135685586292892,-0.00238139577851626,0.014495935151259243,0.005521161963461196,0.0009947907459206817,0.0003316775569517372,-0.0017347878920126458,0.1337218459599936
525,2023-01-19,"Clearmind Teams With Yissum, University of Jerusalem On 2 Psychedelic R&D Projects",NVS,0.0007595569812426373,-0.4135685586292892,-0.00238139577851626,0.014495935151259243,0.005521161963461196,0.0009947907459206817,0.0003316775569517372,-0.0017347878920126458,0.1337218459599936
526,2023-02-02,"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?",NVS,-0.024141496040811283,-0.040539659779704085,-0.026373883745125726,0.010932651506135871,0.0016761707797583458,-0.0038957694694100597,-0.032000921588388076,,
