,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
688,2021-05-04,Tuesday's Market Minute: Oil At 7-Week Highs,GPS,-0.007048179438541968,-0.5925403304831819,0.07160134681071195,-0.022156660818877127,-0.01196724182815212,-0.0040696838067637575,0.0277859950470436,-0.024134155284434855,-0.42014924347575133
689,2021-05-04,Why Cramer Isn't A Fan Of Buffett's Advice To Retail Investors On Not Owning Individual Stocks,GPS,-0.007048179438541968,-0.5925403304831819,0.07160134681071195,-0.022156660818877127,-0.01196724182815212,-0.0040696838067637575,0.0277859950470436,-0.024134155284434855,-0.42014924347575133
690,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,GPS,-0.03715939502710175,0.6278259523072158,0.017362069042909267,0.06597026176098852,0.032039404984830266,-0.0801927736662228,-0.010375786427743394,-0.02973118892326343,-0.10469678953626638
691,2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",GPS,0.007375448638653914,-0.17459914224659667,-0.0012279107578152537,-0.04007066795910541,-0.02973118892326343,-0.03715939502710175,0.017362069042909267,-0.003660630793809738,-0.060396487734226456
692,2021-05-24,Monday's Market Minute: Month-End Volatility,GPS,0.007375448638653914,-0.17459914224659667,-0.0012279107578152537,-0.04007066795910541,-0.02973118892326343,-0.03715939502710175,0.017362069042909267,-0.003660630793809738,-0.060396487734226456
693,2021-05-27,Gap Partners With Walmart On Home Goods: What Investors Should Know,GPS,0.03321585251117898,0.16565671314886465,0.04164117013582036,-0.003660630793809738,0.007375448638653914,-0.0012279107578152537,-0.04007066795910541,-0.04836431629715632,0.5941897365234456
694,2021-05-27,"Earnings Scheduled For May 27, 2021",GPS,0.03321585251117898,0.16565671314886465,0.04164117013582036,-0.003660630793809738,0.007375448638653914,-0.0012279107578152537,-0.04007066795910541,-0.04836431629715632,0.5941897365234456
695,2021-05-28,"Stronger-Than-Expected Earnings At Salesforce, Costco, Gap Reinforce Economic Optimism",GPS,-0.04836431629715632,0.5941897365234456,0.03321585251117898,0.04164117013582036,-0.003660630793809738,0.007375448638653914,-0.0012279107578152537,-0.00986551294806337,0.08196206054335797
696,2021-07-27,5 Things You Might Not Know About US Gymnast Simone Biles,GPS,-0.02533352635847763,-0.11479449742594316,0.029512867908631613,0.004135025812953108,-0.015269759686316942,0.03367239146878931,0.030357765271348702,-0.018467720198229953,-0.20589581267637858
697,2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,GPS,-0.08010845179899584,0.6714886846567714,0.012370973412071828,-0.0023996188014878683,0.007947416001941043,0.00836233219792204,-0.018467720198229953,0.05202942903883678,-0.3918864757896846
698,2021-08-23,Back-To-School Shopping Will Never Be The Same,GPS,0.00176871490356878,-0.20516667381085063,0.03099927346502973,0.02812144569166586,-0.0033632423391601884,-0.04428569955516992,-0.030806468703519885,0.02471742139539823,-0.1474976630473862
699,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,GPS,-0.053066881959241474,1.0013917297513864,0.02471742139539823,0.00176871490356878,0.03099927346502973,0.02812144569166586,-0.0033632423391601884,-0.04112073834635099,0.6345140761968981
700,2021-08-26,Etsy And NetApp Lead The S&P 500,GPS,-0.04112073834635099,0.6345140761968981,-0.053066881959241474,0.02471742139539823,0.00176871490356878,0.03099927346502973,0.02812144569166586,0.006072157016457913,0.3021755245431399
701,2021-08-30,2 New Players Emerge In Athlete Shoe Endorsements: Is Competition Heating Up For Nike And Under Armour?,GPS,0.008675903414562702,-0.34743803616598934,0.006072157016457913,-0.04112073834635099,-0.053066881959241474,0.02471742139539823,0.00176871490356878,-0.00037399864046439024,-0.21184743525556415
702,2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",GPS,-0.0179615763519968,0.7977779675328989,-0.005400921596576347,-0.02943548724979228,0.04377092886338718,-0.05187533114296261,0.008856549504520084,-0.24117392432805307,1.9090002322095798
703,2021-11-24,Big Box Retailers Determined to Save Christmas,GPS,-0.24117392432805307,1.9090002322095798,-0.0179615763519968,-0.005400921596576347,-0.02943548724979228,0.04377092886338718,-0.05187533114296261,-0.028587518011093382,-0.7832945398206488
704,2022-02-18,Stocks That Hit 52-Week Lows On Friday,GPS,0.0006882979253202137,-0.23066717663088954,-0.052803225540640875,-0.00968362449215121,0.007807382602834867,-0.035759066938245265,-0.0770121729464841,-0.0302612849121221,0.2547578728230304
705,2022-03-03,Gap Q4 Earnings Highlights: Why Shares Are Popping After Hours,GPS,-0.02196297882824516,1.6203927173887576,0.05426922958065128,-0.050171876185711284,-0.01355926249193884,0.028591296310920944,0.056742942482702396,0.0,0.7214713338489946
706,2022-04-22,Stocks That Hit 52-Week Lows On Friday,GPS,-0.1798459649808548,5.300428355180521,-0.005567176099190108,-0.012371182976263384,0.018907674986241796,0.01204820645162763,-0.02420469764729838,0.061433261347360046,-0.5342139432170205
707,2022-04-22,Mid-Day Market Update: Nasdaq Down 200 Points; Blueknight Shares Spike Higher,GPS,-0.1798459649808548,5.300428355180521,-0.005567176099190108,-0.012371182976263384,0.018907674986241796,0.01204820645162763,-0.02420469764729838,0.061433261347360046,-0.5342139432170205
708,2022-04-22,Mid-Afternoon Market Update: Dow Dips Over 800 Points; HCA Healthcare Shares Plunge,GPS,-0.1798459649808548,5.300428355180521,-0.005567176099190108,-0.012371182976263384,0.018907674986241796,0.01204820645162763,-0.02420469764729838,0.061433261347360046,-0.5342139432170205
709,2022-04-22,"Benzinga's Daily Brief On Trending Tickers For April 22, 2022: Verizon, Corsair, Gap And More",GPS,-0.1798459649808548,5.300428355180521,-0.005567176099190108,-0.012371182976263384,0.018907674986241796,0.01204820645162763,-0.02420469764729838,0.061433261347360046,-0.5342139432170205
710,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,GPS,-0.05489482053514172,0.25488972955569866,-0.023234946909345022,-0.031168870126398907,-0.09836073134460899,0.023162991936046318,0.030452672997817842,-0.08325260931718481,0.3068165418597566
711,2022-05-24,Is Kanye West Working With McDonald's?,GPS,-0.08325260931718481,0.3068165418597566,-0.05489482053514172,-0.023234946909345022,-0.031168870126398907,-0.09836073134460899,0.023162991936046318,0.12460387231793679,-0.05374430960648857
712,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,GPS,-0.08325260931718481,0.3068165418597566,-0.05489482053514172,-0.023234946909345022,-0.031168870126398907,-0.09836073134460899,0.023162991936046318,0.12460387231793679,-0.05374430960648857
713,2022-06-13,Stocks That Hit 52-Week Lows On Monday,GPS,-0.04646269743468934,0.37311556494409803,-0.06422916326326056,-0.046182800027143256,0.003784215675946445,-0.011225489029767721,-0.013837647153807753,0.009966874301102324,-0.3067300043525898
714,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,GPS,-0.012471761652795621,0.007073124245568607,-0.033953969218782354,0.0269966207338328,-0.030534257783958907,0.005482423514032275,0.009966874301102324,-0.002296220622965195,-0.13450741246977183
715,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GPS,-0.060433419204062644,0.3030216823955769,-0.0222965207630621,-0.03340503962585539,-0.019027664516609755,0.08860778455706364,-0.002296220622965195,0.030339807816226916,-0.0858488058624749
716,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GPS,0.04556358055619247,-0.1032978900149526,0.030339807816226916,-0.060433419204062644,-0.0222965207630621,-0.03340503962585539,-0.019027664516609755,-0.01720182541880455,-0.24683866784010378
717,2022-07-12,Why Is Canoo Surging By 80%? 52 Stocks Moving In Tuesday's Mid-Day Session,GPS,-0.050228404334006105,1.8288198303391812,-0.015730336333545702,0.003382163142739092,0.03500581475160924,-0.01720182541880455,0.04556358055619247,-0.00240371115693927,-0.25916421740492634
718,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,GPS,-0.00240371115693927,-0.25916421740492634,-0.050228404334006105,-0.015730336333545702,0.003382163142739092,0.03500581475160924,-0.01720182541880455,-0.008433852739563652,-0.47037618817464155
719,2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",GPS,-0.00240371115693927,-0.25916421740492634,-0.050228404334006105,-0.015730336333545702,0.003382163142739092,0.03500581475160924,-0.01720182541880455,-0.008433852739563652,-0.47037618817464155
720,2022-08-17,"Walmart, Gap, Nordstrom And Some Other Big Stocks Recording Gains On Tuesday",GPS,-0.03658536271884061,0.03858507038003056,0.07289723183133345,0.005638964630808818,0.02504827582546998,0.05487805914280264,0.019689184556697326,-0.01717899021636693,-0.2072912558892509
721,2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,GPS,-0.03658536271884061,0.03858507038003056,0.07289723183133345,0.005638964630808818,0.02504827582546998,0.05487805914280264,0.019689184556697326,-0.01717899021636693,-0.2072912558892509
722,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,GPS,-0.004950459853211964,0.21772230501738687,-0.07083720306038055,-0.01717899021636693,-0.03658536271884061,0.07289723183133345,0.005638964630808818,0.00497508883073472,-0.26428083344382003
723,2022-08-23,VIX Spikes As Interest Rates Fears Increase,GPS,0.00497508883073472,-0.26428083344382003,-0.004950459853211964,-0.07083720306038055,-0.01717899021636693,-0.03658536271884061,0.07289723183133345,-0.018811844834687452,-0.04910033546813053
724,2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,GPS,0.01009074524014797,1.0259198787101287,-0.018811844834687452,0.00497508883073472,-0.004950459853211964,-0.07083720306038055,-0.01717899021636693,-0.01898098295263928,-0.03519464632654534
725,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",GPS,-0.01898098295263928,-0.03519464632654534,0.01009074524014797,-0.018811844834687452,0.00497508883073472,-0.004950459853211964,-0.07083720306038055,-0.03462327218956307,-0.3611452949380589
726,2022-09-09,Kanye West's Feud With Adidas And Gap Heats Up: What's On The Line For Him And The Companies,GPS,0.03008297675512095,0.06993249091223808,0.003121828489307976,0.052573881467294914,-0.01510258437279488,0.003246943348822917,0.010940732524009622,0.0030211264884976163,0.29480372402229715
727,2022-09-16,"Top Financial Media Stories Friday, September 16: Uber Internal Systems Hacked By A Teenager, Germany Takes Control of Oil Refineries Owned by Russia's Rosneft, Kanye West End Apparel Partnership with Gap And More..",GPS,0.013333238610126363,-0.3873705731566597,-0.03640262484528878,0.0,-0.06224894838805506,0.0030211264884976163,0.03008297675512095,0.043859773064794494,-0.23882842226351653
728,2022-09-20,Gap Plans To Eliminate 500 Jobs: WSJ,GPS,-0.03256310303023291,0.41394027966918,0.043859773064794494,0.013333238610126363,-0.03640262484528878,0.0,-0.06224894838805506,-0.009772024891294917,-0.4181867299357521
729,2022-09-28,"Happy Meals For Adults Coming To McDonald's, Here's How Kanye West Could Be Involved",GPS,0.0355451247785008,0.0313051311887691,0.005959315702806833,-0.009445148480999865,-0.044017967967634575,-0.028508679919456048,-0.009772024891294917,-0.04004570774124505,0.02585987261146494
730,2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",GPS,-0.008163306768963374,0.056332176220664554,0.008230494823064483,0.05194811172090885,0.0921985726474206,0.04872108689492216,-0.021454193087737772,-0.008230395386126022,-0.15621590072829705
731,2022-10-19,"Singapore Fashion Brand Lovebonito Plans First US Store In 2023, Eyes IPO: Report",GPS,-0.024582100583632194,-0.30918888157777735,0.014969979304553904,0.014170088805053549,0.00406501230111922,0.03252896234540126,-0.02755114801710079,-0.020161248285315625,-0.11621830351396578
732,2022-11-01,Call It 'Karma' - Taylor Swift Passes Kanye West In Terms Of Net Worth,GPS,0.017746191030165948,-0.12974161627267733,0.0017778084011734752,0.02179830029950036,0.01662051641458273,0.011204493926537218,0.014204561055769727,-0.056669580292150745,0.03935565382185713
733,2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",GPS,0.05564787780271785,0.7944760451350352,-0.0623053161172078,0.041362497418087285,0.004071692066992982,0.06504769052423742,0.0856873545317649,0.07553108608820791,0.5865541345875076
734,2022-11-21,Market Volatility Increases Slightly After S&P 500 Records Weekly Loss,GPS,0.04242869936285576,-0.3687083006777472,0.07553108608820791,0.05564787780271785,-0.0623053161172078,0.041362497418087285,0.004071692066992982,0.02947364836959787,-0.14498263218834428
735,2022-11-23,"Gap, Coca-Cola And 2 Other Stocks Insiders Are Selling",GPS,0.004771626191341749,-0.35945411184086784,0.02947364836959787,0.04242869936285576,0.07553108608820791,0.05564787780271785,-0.0623053161172078,0.006784311940911003,-0.4771440652087101
736,2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",GPS,0.012470759810097709,0.0214957806898064,-0.0061967408715416505,0.00938232102556591,0.023199996948242152,0.025430716184401403,0.013300070736792291,-0.019245573857194942,0.11193023327100504
737,2023-03-03,"S&P 500 Snaps 3-Week Losing Streak Ahead Of Powell's Congress Visit, February Jobs Report Next Week",GPS,-0.001563682888897966,-0.10260227660432364,0.017502010530628276,-0.033820178809899515,-0.008384120246702209,-0.009063435621868399,0.008377734632025069,,
