,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
277,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",JD,0.07138645382580755,0.03143139190523203,0.03923969256019433,0.06300242456628635,0.08407912792748373,-0.06660810029005615,0.022017600401918802,-0.018171767108808856,-0.48068603805367327
278,2022-11-18,What's Next For The Stock Market After This Week's Hawkish Fed Commentary?,JD,-0.02520863615090152,0.10744855097350281,0.07534116008299185,-0.018171767108808856,0.07138645382580755,0.03923969256019433,0.06300242456628635,-0.06367040688879766,-0.3435750025345746
279,2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",JD,-0.06367040688879766,-0.3435750025345746,-0.02520863615090152,0.07534116008299185,-0.018171767108808856,0.07138645382580755,0.03923969256019433,-0.01790473574683782,-0.39353138911601704
280,2022-11-25,"US Stocks Fight Hard To Sustain Upward Momentum In Friday's Truncated Session — Bond Yields, Tesla, Energy Stocks In Focus",JD,-0.05319553900849261,-0.024015988636175933,0.013576356276142398,-0.01790473574683782,-0.06367040688879766,-0.02520863615090152,0.07534116008299185,0.008690386199553757,0.29074785493069766
281,2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",JD,0.008690386199553757,0.29074785493069766,-0.05319553900849261,0.013576356276142398,-0.01790473574683782,-0.06367040688879766,-0.02520863615090152,0.06692046008413421,0.7635212209416671
282,2022-11-30,"Nasdaq, S&P Futures Rise As Traders Eye Powell's Speech For Interest Rate Cues — Tesla Gains, Energy And China Stocks In Focus",JD,0.073802822632409,0.17216100875823415,0.06692046008413421,0.008690386199553757,-0.05319553900849261,0.013576356276142398,-0.01790473574683782,-0.023259912975801433,-0.5466325844549595
283,2022-12-01,"US Stocks Return To Cautious Ways As Powell-Induced Rally Loses Steam — Salesforce, China Stocks Among Premarket Movers",JD,-0.023259912975801433,-0.5466325844549595,0.073802822632409,0.06692046008413421,0.008690386199553757,-0.05319553900849261,0.013576356276142398,0.04995525500005393,0.4600920575849574
284,2022-12-05,"Alibaba Down 2%, Nio Falls Over 3%: Hang Seng Treads Water On Weak Wall Street Cues Over Rate-Hike Worries",JD,0.009208746949998625,-0.12329082145971271,0.04995525500005393,-0.023259912975801433,0.073802822632409,0.06692046008413421,0.008690386199553757,0.0197701615902659,-0.15064046515694673
285,2022-12-05,"US Stocks Start New Trading Week On Negative Note Amid Lack Of Clarity On Rate Outlook — China Stocks Rip Higher; Apple, Tesla In Spotlight",JD,0.009208746949998625,-0.12329082145971271,0.04995525500005393,-0.023259912975801433,0.073802822632409,0.06692046008413421,0.008690386199553757,0.0197701615902659,-0.15064046515694673
286,2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",JD,0.0197701615902659,-0.15064046515694673,0.009208746949998625,0.04995525500005393,-0.023259912975801433,0.073802822632409,0.06692046008413421,-0.031482978611778845,-0.19844813609048684
287,2022-12-22,Even Recession Fears Cannot Push Athleisure Out Of Style,JD,-0.0077426147833699055,0.1252591934323557,0.030131173663794364,-0.013463900616428104,0.010602552968780321,-0.0010591592528661486,-0.03278125625660511,-0.021328239661687176,-0.05201007859802187
288,2023-01-04,"Nasdaq, S&P 500 Futures Rise Ahead Of FOMC Minutes, Manufacturing Data — Analyst Sees January Effect Lifting Smid-Cap Stocks",JD,0.14677305992463263,1.701541354920479,0.026901804610706792,-0.016815538306302447,0.01674084775003526,-0.0450679888701665,0.041814327919468486,-0.003025672509213262,-0.4538593862715721
289,2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",JD,-0.009583670003582734,0.3500361141206212,0.008236978440767206,-0.018195986440324052,-0.024279187209013564,-0.003025672509213262,0.14677305992463263,0.0020621391422910307,-0.29492409549923093
290,2023-01-17,"Nasdaq, S&P 500 Futures Pull Back In New Trading Week As Recent Strong Gains, Earnings Worries Hurt Sentiment",JD,-0.057232696178908804,0.06862868191748484,0.00680703368117519,0.0020621391422910307,-0.009583670003582734,0.008236978440767206,-0.018195986440324052,-0.02401598813702932,-0.20536469593006856
291,2023-02-06,"Apple's Chinese Retailers Use Discounts For Premium iPhones To Spur Demand, Analyst Snubs Move",JD,-0.015616892403232052,-0.1262554966006263,-0.028325750569487163,-0.019183063072520046,0.015790399137941113,-0.005014257773298225,-0.06134295174850957,0.006345859567362444,0.4855147823503194
292,2023-02-22,EXCLUSIVE: Benzinga's Favorite Hedge Funds To Watch During 13F Season,JD,-0.013567933315498548,-0.46440686655672425,-0.11033576458526317,-0.019962995320120802,0.035803158113615785,-0.0017201864127073252,-0.002098047104926337,0.002579040398243526,-0.05715448062411255
293,2023-03-03,"S&P 500 Snaps 3-Week Losing Streak Ahead Of Powell's Congress Visit, February Jobs Report Next Week",JD,0.008285519272933417,-0.007389255895615676,0.029302430920653322,0.029027924288729245,-0.00670547698933599,-0.0013392312414174379,-0.03965706813089975,0.009692353420696742,-0.08754962842308867
294,2023-03-09,"American Express, BJ's Wholesale Club And 3 Stocks To Watch Heading Into Thursday",JD,-0.11281394824824764,3.3835209248772236,0.008803947822608071,-0.028171922489679146,0.009692353420696742,0.008285519272933417,0.029302430920653322,,
