,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
451,2018-04-09,"The Market In 5 Minutes: Deutsche Bank, GM, Trump, WrestleMania And More",DB,0.010093759382545198,0.13781435756744398,-0.03142458530351577,0.031700274460219946,0.011661802472472171,0.0029239018986912946,-0.02145911155247704,0.004996482503196731,-0.3433732518887639
452,2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,DB,0.0371929134065796,1.5121047331319235,-0.0007012093262245278,-0.013831321679559139,0.001385075653775436,0.004172494977739305,0.0034891295892629515,-0.012178513574078398,-0.41351442361656754
453,2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,DB,-0.0313807563525369,0.7021948879986459,-0.017808244925723082,-0.012178513574078398,0.0371929134065796,-0.0007012093262245278,-0.013831321679559139,-0.01655864981774946,-0.5514286661363034
454,2018-05-29,What The Experts Are Saying About Italy's Chaos,DB,-0.06224062841137734,1.4090676189736824,-0.005857583365463936,-0.04891300502170892,-0.0069391833826542015,0.020456283315934742,0.0,0.023893671513056658,-0.3362680141277167
455,2018-07-16,Mid-Afternoon Market Update: Black Box Falls After Q4 Results; Coda Octopus Shares Surge,DB,0.08007120245840693,5.482370207301413,0.0035714219354003873,0.0044842965631384235,-0.024496977857272006,-0.009531959328589412,0.006980790115655111,-0.0222404854268361,-0.6100228099865856
456,2018-07-16,31 Stocks Moving In Monday's Mid-Day Session,DB,0.08007120245840693,5.482370207301413,0.0035714219354003873,0.0044842965631384235,-0.024496977857272006,-0.009531959328589412,0.006980790115655111,-0.0222404854268361,-0.6100228099865856
457,2018-07-16,Mid-Day Market Update: Crude Oil Down Over 3%; Genetic Technologies Shares Spike Higher,DB,0.08007120245840693,5.482370207301413,0.0035714219354003873,0.0044842965631384235,-0.024496977857272006,-0.009531959328589412,0.006980790115655111,-0.0222404854268361,-0.6100228099865856
458,2018-07-17,40 Biggest Movers From Yesterday,DB,-0.0222404854268361,-0.6100228099865856,0.08007120245840693,0.0035714219354003873,0.0044842965631384235,-0.024496977857272006,-0.009531959328589412,0.017691542188872367,-0.20262699564586362
459,2018-12-04,"Markets Sell Off Amid Rising Recession, Yield Curve Concerns; Bank Stocks Hit Hard",DB,-0.035143703207451416,0.18514570007107323,0.025109232311624874,-0.027600902191728394,-0.047522759978990026,0.005081392311161448,0.011305220795593263,-0.017660228139810052,0.6872413793103449
460,2018-12-10,Bank Stocks Move Down As Brexit Hangs In The Balance,DB,-0.04009156521416357,0.819080309093418,-0.019101089566135432,-0.017660228139810052,-0.035143703207451416,0.025109232311624874,-0.027600902191728394,-0.0059666940782666655,-0.3932279567241592
461,2018-12-24,Takeaways From Mnuchin's Phone Call With Big Bank CEOs,DB,0.005082582842077299,-0.26244349109696463,-0.02357327901876738,-0.03703702607438175,-0.03682386836954099,0.010464980548558156,-0.02272722921832948,0.031605630446672084,0.07924321788757727
462,2019-03-07,Another ESG ETF Enters The Fold,DB,-0.055616247535382746,1.406858875169735,0.0010918092345726382,-0.0043478181253949755,-0.009687924453390173,0.005411352794226554,0.014270006541992508,-0.0023094645937404845,-0.5983625915138157
463,2019-03-11,40 Stocks Moving In Monday's Mid-Day Session,DB,0.05555556829964314,1.877205017640141,-0.0023094645937404845,-0.055616247535382746,0.0010918092345726382,-0.0043478181253949755,-0.009687924453390173,-0.028508719267795968,-0.3820520680767965
464,2019-03-11,30 Stocks Moving In Monday's Pre-Market Session,DB,0.05555556829964314,1.877205017640141,-0.0023094645937404845,-0.055616247535382746,0.0010918092345726382,-0.0043478181253949755,-0.009687924453390173,-0.028508719267795968,-0.3820520680767965
465,2019-03-12,50 Biggest Movers From Yesterday,DB,-0.028508719267795968,-0.3820520680767965,0.05555556829964314,-0.0023094645937404845,-0.055616247535382746,0.0010918092345726382,-0.0043478181253949755,0.02257343235827669,-0.3318022305105922
466,2019-03-20,"Fed And FedEx: While Fed Meeting Dominates News, Don't Forget Trade Situation",DB,-0.02983419860688985,0.38750220965175886,-0.02267824907718985,0.042792823205452635,-0.0033669970008112227,-0.016556368173831437,0.02257343235827669,-0.03986336212029118,-0.10606311551642866
467,2019-04-10,"Congress Grills Bank CEOs On Systemic Risks, Russia, Executive Compensation",DB,-0.00364076991225315,0.4321949326384653,-0.009615425845144077,-0.003592807548919108,-0.017647025905155544,-0.01047727984578084,0.010588215543093193,0.021924501671841456,0.04159489015774698
468,2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,DB,-0.019161699601032534,-0.3385320849007386,-0.017647025905155544,-0.004683832053220538,-0.024000067046885953,-0.003416849935919286,-0.016797280741470688,0.01587304660287092,-0.06716479867164804
469,2019-06-28,Fed Stress Test: 2019 Capital Plan Results Boost Financial Stocks,DB,0.01193634363481566,0.005454258010118007,0.023066516420253924,0.03511234955847131,0.002816925370171308,-0.011142087924343125,0.001394677969733138,0.001310595157404837,-0.288542676694882
470,2019-06-28,28 Stocks Moving In Friday's Pre-Market Session,DB,0.01193634363481566,0.005454258010118007,0.023066516420253924,0.03511234955847131,0.002816925370171308,-0.011142087924343125,0.001394677969733138,0.001310595157404837,-0.288542676694882
471,2019-07-08,36 Stocks Moving In Monday's Mid-Day Session3,DB,-0.06102111441169322,1.1430651580684477,0.028168940302087275,0.028985495156121477,-0.006544462481128832,0.001310595157404837,0.01193634363481566,-0.03448272743598124,-0.4901857164426997
472,2019-10-23,Morgan Stanley To Lead ESR Cayman's $1.5B IPO,DB,0.01011374250405428,-0.653432071748178,-0.02103957180620697,0.020201944417163498,0.00253166695314877,0.007653063760207246,0.007712084837190325,-0.011264023490098363,0.6219484693014603
473,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,DB,0.01003766500094394,0.8530367491876318,0.008860741856161924,-0.011264023490098363,0.01011374250405428,-0.02103957180620697,0.020201944417163498,-0.008695695316195517,-0.27692307692307694
474,2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,DB,-0.07769422335134557,3.805510413280996,-0.008695695316195517,0.01003766500094394,0.008860741856161924,-0.011264023490098363,0.01011374250405428,-0.01494561333106037,-0.7271209015327305
475,2019-11-27,Deutsche Bank Sells Bad Securities To Goldman Sachs Amid Restructuring,DB,0.009602175724378936,-0.09805278555475161,-0.012195125975449361,0.0027174143223345215,-0.0027100499936675293,0.010958862797639801,-0.0068026791645751095,-0.020380441975729524,-0.020856584821428603
476,2019-12-10,6 Financial Services Stocks Moving In Tuesday's Pre-Market Session,DB,-0.0027738810677719883,0.03243889479277362,-0.00138501959407078,0.005571010044302271,0.001394677969733138,0.015580765272937391,-0.01808071847058368,0.00973572458627614,-0.3001466766166594
477,2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,DB,-0.025210035389953145,-0.49764309764309766,0.07069402753532561,0.007772086921646215,0.007832837243679558,0.0,0.005249388457686077,-0.007389105090341075,-0.03117927648758745
478,2020-01-08,Mid-Day Market Update: Crude Oil Down Over 4%; Applied Therapeutics Shares Spike Higher,DB,0.03878785316911726,0.8507588346072892,0.02357312706781678,-0.007389105090341075,-0.025210035389953145,0.07069402753532561,0.007772086921646215,0.004667484231341668,-0.4134005315200996
479,2020-01-14,Mexico Declares Annual Oil Hedge Data A State Secret To Prevent Speculations: Report,DB,0.011792495636557154,0.16767877060354452,-0.004694875402239451,-0.010452965220366317,0.004667484231341668,0.03878785316911726,0.02357312706781678,-0.019813488717394634,-0.06941201443430267
480,2020-01-28,JP Morgan Set To Cut 1% Of All Jobs In Consumer Unit: Report,DB,0.015222526245380896,-0.3000865386385815,-0.0035005847569010706,0.0011681487874468655,0.019047664329896907,0.015719393750359245,-0.017814618019530548,0.011534066714380176,0.4971983268881699
481,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,DB,0.1383095992426875,3.0150313870496177,0.013348169448546665,0.0033482154990946977,-0.020764965190867568,-0.016129142070543723,0.06043327620044314,0.0038572192006514072,-0.7449518963050537
482,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,DB,0.01941745093668379,-0.03288594717166149,-0.010566735491465695,0.0038572192006514072,0.1383095992426875,0.013348169448546665,0.0033482154990946977,0.0333334075520928,-0.3058984563128945
483,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,DB,0.0333334075520928,-0.3058984563128945,0.01941745093668379,-0.010566735491465695,0.0038572192006514072,0.1383095992426875,0.013348169448546665,0.01566817752706995,0.5416864477960779
484,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DB,-0.15053762958168004,-0.10134894987505672,-0.06465512505665749,0.05135950972568781,-0.12779975611034833,-0.02064514726135569,-0.054878066165160555,0.07956588018274724,-0.3544247572224791
485,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DB,-0.0820769766278614,0.18015249908104702,0.07956588018274724,-0.15053762958168004,-0.06465512505665749,0.05135950972568781,-0.12779975611034833,0.056569331874640305,-0.05116880835057058
486,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",DB,0.02391627741253899,-0.15570416648334728,0.12436973744322977,-0.037216790603103234,0.014778249873756089,0.0016447908627430508,-0.03949446032029502,0.11970805089150582,0.6786737884314746
487,2020-05-26,Goldman Sachs Plans To Expand Cash Management To Europe Despite Coronavirus Impact,DB,0.12158462900654743,2.144193517906076,-0.005434762467957266,-0.019973375750193312,0.063739400222806,-0.009817720479961656,0.10714289495812102,0.05724736118149387,-0.08978712747307793
488,2020-06-22,8 Stock Catalysts For The Week Ahead,DB,0.014099716617386626,0.5454569899701525,-0.002164362511428042,-0.01070678015421156,-0.021989435017852443,0.008447698281236704,0.008519669881854375,0.02139034703197784,-0.24040435675261862
489,2020-09-02,The Benefits Of Unsponsored ADRs,DB,-0.007353079614346281,-0.1730418398779795,-0.0010492501566720103,-0.0364004163998668,0.01644402707516357,-0.008155012563283104,0.017634825840482593,-0.01693115519132926,0.2847636613504032
490,2020-09-21,"HSBC, Deutsche Bank Lead Bank Stock Sell-Off Following Money Laundering Allegations, Potential China Blacklist",DB,-0.08250827735083621,3.140789899643898,-0.016233667655125683,-0.005382203109826844,0.020879055475021113,-0.025695938624111236,0.008639382015829256,-0.023980784816977962,-0.6340523340812609
491,2020-09-24,JPMorgan Looks To Settle Spoofing Allegations for $1B: FT,DB,0.0074533580497924135,-0.2635795607007322,-0.011056514584891541,-0.023980784816977962,-0.08250827735083621,-0.016233667655125683,-0.005382203109826844,-0.0135634669707142,0.44992452240903646
492,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,DB,0.03804349168802856,-0.2579306309765418,0.03274095399915056,-0.005581487819226294,0.002798508395116306,-0.009242087763281726,0.0027803532656534014,-0.007853405811576453,-0.4054600108411768
493,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,DB,0.016407632870381716,0.4698154395713434,0.011353744334783311,0.029676270258020443,-0.02112676841374217,-0.0008795363354485719,-0.007853405811576453,0.0,-0.13023871246489527
494,2020-12-04,Stocks That Hit 52-Week Highs On Friday,DB,0.0,-0.13023871246489527,0.016407632870381716,0.011353744334783311,0.029676270258020443,-0.02112676841374217,-0.0008795363354485719,-0.01614276825533656,-0.3395634760470676
495,2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,DB,-0.012089870165965633,-0.21446032342986088,-0.01614276825533656,0.0,0.016407632870381716,0.011353744334783311,0.029676270258020443,-0.018356650651000783,0.6461400359066427
496,2020-12-09,DoorDash Raises $3.37B In Upsized IPO,DB,-0.018356650651000783,0.6461400359066427,-0.012089870165965633,-0.01614276825533656,0.0,0.016407632870381716,0.011353744334783311,-0.020480834229458345,0.2882538990075254
497,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,DB,0.03498292004800452,1.1305664950015148,-0.0076207450352197,0.013734022425859527,-0.0008576610915353999,-0.0017123848912807826,0.013009629944605194,-0.042044533481461865,-0.21663585951940856
498,2021-02-04,"Earnings Scheduled For February 4, 2021",DB,-0.012334000831237701,0.16118065705026363,0.008612443135092906,0.007714532337769642,0.024703598116865955,-0.035271639606711314,0.019436321771268528,-0.008645536377251628,-0.35130106438284947
499,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,DB,0.03408144981631778,-0.03400033915550282,0.00333606043938639,0.030954439438055203,0.041181691824341504,-0.008873145831293061,-0.007048431759336671,0.024919650656936687,0.9380760115860616
500,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,DB,0.024919650656936687,0.9380760115860616,0.03408144981631778,0.00333606043938639,0.030954439438055203,0.041181691824341504,-0.008873145831293061,-0.03764699680335437,-0.4173931749733928
501,2021-03-08,52 Weeks High Article 0.27862264452415353,DB,0.034618396650188066,0.5627710568363387,0.02998382990359505,-0.038191775987662435,0.015835291923594674,0.0,0.029339862617953516,-0.034981025378486796,-0.26242118844178286
502,2021-03-29,Tencent Music Announces Record $1B Buyback Amid Selloff,DB,-0.03238870133002647,1.3175056107726837,0.0008103993833827872,-0.004838711451313316,0.008950342805056799,-0.025376668568816596,-0.003949422948588022,0.013389153604407511,0.2676286263713459
503,2021-04-28,25 Stocks Moving in Wednesday's Pre-Market Session,DB,0.11093118571293137,2.944498983241007,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,0.0,0.03498536333228963,-0.3028132083018532
504,2021-04-28,"Earnings Scheduled For April 28, 2021",DB,0.11093118571293137,2.944498983241007,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,0.0,0.03498536333228963,-0.3028132083018532
505,2021-04-28,41 Stocks Moving In Wednesday's Mid-Day Session,DB,0.11093118571293137,2.944498983241007,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,0.0,0.03498536333228963,-0.3028132083018532
506,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,DB,0.11093118571293137,2.944498983241007,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,0.0,0.03498536333228963,-0.3028132083018532
507,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,DB,0.03498536333228963,-0.3028132083018532,0.11093118571293137,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,-0.014084489650682208,-0.5955097721738465
508,2021-04-29,60 Biggest Movers From Yesterday,DB,0.03498536333228963,-0.3028132083018532,0.11093118571293137,0.017298193823638286,0.02188550173144299,0.016253241515395978,-0.023391847606758387,-0.014084489650682208,-0.5955097721738465
509,2021-05-14,Stocks That Hit 52-Week Highs On Friday,DB,0.022001450604069328,0.16049543676662315,0.01879969391604619,0.002173913810744388,-0.002890197821206253,-0.021216414175929343,0.01946648078533686,-0.005555602532850368,0.1387765419615774
510,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,DB,-0.013972061321547491,0.14714594261030545,0.0203666068592816,0.025052132769531665,0.007007665043222477,-0.0013995578485160864,-0.0020949048493754674,0.004048650322814096,-0.5232254767476263
511,2021-07-28,"Earnings Scheduled For July 28, 2021",DB,0.0015974186101175292,0.05443423269009129,-0.002390361493663895,0.009653987156961197,0.012215067561017756,-0.013654597734874763,0.048862641688678154,0.028708065210497846,1.0024943247106304
512,2021-10-27,"Earnings Scheduled For October 27, 2021",DB,-0.07536232190964465,1.3002578790022592,0.019955661285744997,-0.007336783423273374,0.010378109957851489,-0.0007407650603648008,0.010479021177365544,0.018025059344288108,-0.6155166426906096
513,2022-03-04,Stocks That Hit 52-Week Lows On Friday,DB,-0.10653545478377213,0.7307254264922733,-0.037069003885567664,0.021126854163849407,-0.08608213651488772,-0.07514874011844996,0.05246668536084287,-0.045090101824954654,-0.1551899698680428
514,2022-03-07,Stocks That Hit 52-Week Lows On Monday,DB,-0.045090101824954654,-0.1551899698680428,-0.10653545478377213,-0.037069003885567664,0.021126854163849407,-0.08608213651488772,-0.07514874011844996,0.07345221291611104,0.43568845778568566
515,2022-03-10,"Goldman Sachs, JPMorgan Head For The Exits In Russia: Will Other Wall Street Firms Follow Suit?",DB,-0.01195955542077376,-0.31196495289852566,0.06256115038860588,0.07345221291611104,-0.045090101824954654,-0.10653545478377213,-0.037069003885567664,-0.04562379221214585,-0.08709625420621003
516,2022-04-11,US Banks Warn On Plummeting Investment Banking Revenues As Dealmaking Dries Up: FT,DB,-0.06401253506094717,5.184648225562572,0.01425178586950504,0.015273422683118376,-0.02736518950846334,-0.019171810248068466,-0.004580154147610926,-0.025020859517749128,-0.4560215146547013
517,2022-04-12,10-year Yield Drops After Better-Than-Expected CPI Report,DB,-0.025020859517749128,-0.4560215146547013,-0.06401253506094717,0.01425178586950504,0.015273422683118376,-0.02736518950846334,-0.019171810248068466,0.01967499850006993,-0.5828332231769112
518,2022-04-22,"Goldman, JPMorgan and Other Wall St Banks Remain Focused On Shanghai Expansion Amid Odds",DB,-0.032046025905700604,-0.019573712665275633,0.006617014150217759,0.013411599440055877,0.009306236172135662,0.0059574765833698695,-0.014261803720962973,-0.02971135829459659,-0.1912264406062245
519,2022-04-27,20 Stocks Moving in Wednesday's Pre-Market Session,DB,-0.0689338441022963,0.1019284011381989,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,0.013411599440055877,0.010858806569826962,-0.3015781622130912
520,2022-04-27,"Earnings Scheduled For April 27, 2022",DB,-0.0689338441022963,0.1019284011381989,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,0.013411599440055877,0.010858806569826962,-0.3015781622130912
521,2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,DB,-0.0689338441022963,0.1019284011381989,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,0.013411599440055877,0.010858806569826962,-0.3015781622130912
522,2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,DB,0.010858806569826962,-0.3015781622130912,-0.0689338441022963,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,-0.03515626226272561,-0.0729221314546954
523,2022-04-28,European Regulators Expect Risk Over Non-Payment Of Leveraged Loans: WSJ,DB,0.010858806569826962,-0.3015781622130912,-0.0689338441022963,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,-0.03515626226272561,-0.0729221314546954
524,2022-04-28,62 Biggest Movers From Yesterday,DB,0.010858806569826962,-0.3015781622130912,-0.0689338441022963,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,-0.03515626226272561,-0.0729221314546954
525,2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",DB,0.010858806569826962,-0.3015781622130912,-0.0689338441022963,-0.04811894471397782,-0.02971135829459659,-0.032046025905700604,0.006617014150217759,-0.03515626226272561,-0.0729221314546954
526,2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",DB,-0.03455288878892493,0.06214642538128157,-0.005055580557014161,-0.07048874331596333,0.020134234456113065,0.034722300070314516,0.020242889432806166,0.024210500411181668,0.028655526311691215
527,2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,DB,0.045454527157754,0.11635335218765586,-0.0030895993853907733,0.028601704753360657,-0.0073607093814525015,-0.022610424598713097,0.024210500411181668,-0.028656104510498825,0.12777181688125894
528,2022-05-19,"Here's Why US Is Probing Deutsche Bank, Other Banks",DB,0.027466947018014887,0.49694759375247766,-0.028656104510498825,0.045454527157754,-0.0030895993853907733,0.028601704753360657,-0.0073607093814525015,0.0022248541711675784,-0.30420352029376974
529,2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",DB,0.07467202648962767,0.635796204201766,0.0022248541711675784,0.027466947018014887,-0.028656104510498825,0.045454527157754,-0.0030895993853907733,0.022535280130423274,0.5250969443151854
530,2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",DB,-0.018783544938702157,0.5451095001328425,-0.0062221950954861605,0.00536196799523414,0.015426417019779981,0.011937567524561876,0.022535280130423274,0.007292609093775493,-0.4280134613967428
531,2022-07-01,Stocks That Hit 52-Week Lows On Friday,DB,-0.03203658355878525,0.21306968984606045,-0.02564108016318145,-0.026058606962443776,-0.01916936087268406,-0.00739954487758443,0.041850233219585586,-0.033096895001021864,0.46245331082876207
532,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,DB,-0.033096895001021864,0.46245331082876207,-0.03203658355878525,-0.02564108016318145,-0.026058606962443776,-0.01916936087268406,-0.00739954487758443,-0.02811741898898401,-0.21382162474085786
533,2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,DB,-0.02811741898898401,-0.21382162474085786,-0.033096895001021864,-0.03203658355878525,-0.02564108016318145,-0.026058606962443776,-0.01916936087268406,0.015094325589697588,-0.2830132256792943
534,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,DB,-0.007623881023128942,0.292872093892502,-0.008816142463087262,-0.04452471043476869,0.02973986788951266,0.015094325589697588,-0.02811741898898401,-0.017925719271615015,0.13642868500556538
535,2022-07-27,"Earnings Scheduled For July 27, 2022",DB,0.009685220519283666,0.1054243004731732,-0.036172634420232774,0.0202381052397822,-0.03448278130022209,0.033254124754644065,-0.024333723680440178,0.033573108854717315,-0.2358552046922211
536,2022-09-07,"Top Financial Stories Wednesday, September 07: Musk Cited Putin Worries To Delay Twitter Deal, Apple To Defend Move Of Selling iPhones Without Charger, Deutsche Bank CEO Signals Recession Risks And More..",DB,0.00607535765685796,-0.294888615934342,-0.00483686980812581,0.008536664649606562,-0.013237136558007068,-0.011890538598069211,0.02063107779320683,0.051932405681549554,1.0624344280143316
537,2022-09-28,"SEC Penalizes 16 Wall Street Firms For Using Personal Devices To Discuss Trades, Clients",DB,-0.009055649610433925,-0.09731533912775048,-0.048029540884500066,-0.02637892841771028,-0.059751943608710056,0.031395289780581814,-0.03153150105435787,-0.026109636194406094,-0.1123163238044349
538,2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,DB,0.009708728874782357,-0.41085189018941703,0.08278575907367514,0.02284947244442037,-0.03999999261671494,0.010430237667573783,-0.0038960693135464686,0.010817326428975482,-0.14497236905333977
539,2022-10-14,"Albertsons Companies, Domino's Pizza And Other Big Gainers From Thursday",DB,0.009708728874782357,-0.41085189018941703,0.08278575907367514,0.02284947244442037,-0.03999999261671494,0.010430237667573783,-0.0038960693135464686,0.010817326428975482,-0.14497236905333977
540,2022-11-02,"JPMorgan Jumps Into Healthcare Space As VC Funding Slows, Valuations Fall",DB,-0.00520283442734637,0.010145846544070913,0.0031314961597186386,-0.022449006402755156,0.008230444599618192,0.03735329623740369,0.008611401941286623,-0.015690435734374564,-0.30011658147251363
541,2022-11-21,Google Cloud Managers Likely To Be Hit By Pay Cuts As Deal Growth Dries Up,DB,-0.0057143256777808515,-0.34760071949403326,-0.0019011841153402376,-0.0009495988092202978,-0.0018957779528039342,0.007640871219266598,-0.014124258017576885,0.003831414124593202,-0.2459162195013489
