,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
460,2022-03-24,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,DRI,0.011150128426401062,-0.20121616176416723,-0.008030213734622982,0.006250878364399526,-0.01833421439310612,0.024455666908049345,0.005860692056368633,-0.01963755025234415,-0.20654865633311936
461,2022-06-15,Retail Sales Comes In Weaker Than Expected And Even Worse When Accounting For Inflation,DRI,0.022099454735327262,0.18228739963952156,-0.0021875451333916995,-0.047190342198230595,-0.02851121821387459,-0.00739670702170625,-0.0042430457182806025,-0.04041192144009487,-0.08093687201164157
462,2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,DRI,0.012489105830884917,0.2019960312828295,-0.004378360886047372,0.021101661253259518,-0.04041192144009487,0.022099454735327262,-0.0021875451333916995,0.004169469333885845,0.44379703811604765
463,2022-06-23,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",DRI,0.004169469333885845,0.44379703811604765,0.012489105830884917,-0.004378360886047372,0.021101661253259518,-0.04041192144009487,0.022099454735327262,0.03641869312813162,-0.20124432486968225
464,2022-09-22,"US Stocks Could Remain Jittery Thursday Over Fed Rate Hike As S&P 500, Nasdaq Futures See Volatility — McDonald's In Focus",DRI,-0.04440893427546322,0.28053597320133994,-0.01107341841558751,0.001660091517084572,0.02197717992011139,-0.005750187312018373,0.000997491554805885,-0.024392231724932767,-0.2728408558488209
465,2022-09-23,Darden Restaurants To Gain 7%? Here Are 5 Other Price Target Changes For Friday,DRI,-0.024392231724932767,-0.2728408558488209,-0.04440893427546322,-0.01107341841558751,0.001660091517084572,0.02197717992011139,-0.005750187312018373,-0.010049727872200598,-0.25633591065292094
466,2022-09-23,Why Fear Level Among US Investors Is Increasing,DRI,-0.024392231724932767,-0.2728408558488209,-0.04440893427546322,-0.01107341841558751,0.001660091517084572,0.02197717992011139,-0.005750187312018373,-0.010049727872200598,-0.25633591065292094
467,2022-11-29,FedEx To Rally Over 25%? Here Are 10 Other Price Target Changes For Tuesday,DRI,-0.012668630035008621,0.5331427086041072,-0.010580178309037791,0.0004045253734910048,0.002297368806809086,0.008793618195229058,-0.0029904067325401407,0.014003878202780928,0.2895896914208207
468,2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,DRI,-0.0074467145016267056,-0.09964387961734511,0.00373716557228998,0.013467041505958788,-0.008346581705859557,0.010969636974408115,-0.004549832387349739,-0.007572056433335472,0.23010702652396464
469,2022-12-20,Tesla To $285? Here Are 10 Other Price Target Changes For Tuesday,DRI,0.009172927434581757,-0.27388903497239026,-0.010364448196289788,-0.020719631050777898,-0.007572056433335472,-0.0074467145016267056,0.00373716557228998,,
