,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
432,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",TJX,0.021249981202947854,-0.055718750734378264,0.018366909974028234,-0.01636699084551585,-0.04971254390176516,-0.021023043678009556,-0.02106628223758822,-0.01870953988966173,-0.010464884774277095
433,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",TJX,-0.01870953988966173,-0.010464884774277095,0.021249981202947854,0.018366909974028234,-0.01636699084551585,-0.04971254390176516,-0.021023043678009556,0.0012473827298822293,0.7582711919821938
434,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,TJX,-0.01870953988966173,-0.010464884774277095,0.021249981202947854,0.018366909974028234,-0.01636699084551585,-0.04971254390176516,-0.021023043678009556,0.0012473827298822293,0.7582711919821938
435,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,TJX,0.0012473827298822293,0.7582711919821938,-0.01870953988966173,0.021249981202947854,0.018366909974028234,-0.01636699084551585,-0.04971254390176516,0.07118699041897081,0.9059596775923846
436,2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,TJX,0.07118699041897081,0.9059596775923846,0.0012473827298822293,-0.01870953988966173,0.021249981202947854,0.018366909974028234,-0.01636699084551585,0.020269115497941526,-0.4782042574588081
437,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,TJX,0.07118699041897081,0.9059596775923846,0.0012473827298822293,-0.01870953988966173,0.021249981202947854,0.018366909974028234,-0.01636699084551585,0.020269115497941526,-0.4782042574588081
438,2022-05-18,"Earnings Scheduled For May 18, 2022",TJX,0.07118699041897081,0.9059596775923846,0.0012473827298822293,-0.01870953988966173,0.021249981202947854,0.018366909974028234,-0.01636699084551585,0.020269115497941526,-0.4782042574588081
439,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,TJX,0.010015148404833862,-0.05159356830091166,-0.015389404788855532,0.013689920280282042,-0.00726933254643225,0.0009491002886101718,0.025632692350475494,0.021894388986390956,-0.17881133039414177
440,2022-08-12,S&P 500 Logs 4th Straight Weekly Gain Following Encouraging Inflation Data,TJX,0.016457083152369822,0.16555681006474798,0.021894388986390956,0.010015148404833862,-0.015389404788855532,0.013689920280282042,-0.00726933254643225,-0.0015273117973443329,0.04904712952712309
441,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",TJX,0.016457083152369822,0.16555681006474798,0.021894388986390956,0.010015148404833862,-0.015389404788855532,0.013689920280282042,-0.00726933254643225,-0.0015273117973443329,0.04904712952712309
442,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",TJX,-0.0015273117973443329,0.04904712952712309,0.016457083152369822,0.021894388986390956,0.010015148404833862,-0.015389404788855532,0.013689920280282042,0.019580765393347965,0.42508244605672285
443,2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",TJX,-0.0015273117973443329,0.04904712952712309,0.016457083152369822,0.021894388986390956,0.010015148404833862,-0.015389404788855532,0.013689920280282042,0.019580765393347965,0.42508244605672285
444,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,TJX,0.028357024948994836,0.6854751262860015,0.019580765393347965,-0.0015273117973443329,0.016457083152369822,0.021894388986390956,0.010015148404833862,-0.007732716325560718,-0.46879388666159316
445,2022-08-17,"Nasdaq Futures Retreat Sharply As Investors Look Ahead To Retail Sales Data, FOMC Minutes; Apple Doesn't Budge Despite Twin Price Target Hikes",TJX,0.028357024948994836,0.6854751262860015,0.019580765393347965,-0.0015273117973443329,0.016457083152369822,0.021894388986390956,0.010015148404833862,-0.007732716325560718,-0.46879388666159316
446,2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,TJX,-0.007732716325560718,-0.46879388666159316,0.028357024948994836,0.019580765393347965,-0.0015273117973443329,0.016457083152369822,0.021894388986390956,-0.02367289530483474,-0.10223462862037902
447,2022-08-19,"Meta Platforms Price Target Cut By This Analyst, Plus BMO Capital Predicts $223 For Salesforce",TJX,-0.02367289530483474,-0.10223462862037902,-0.007732716325560718,0.028357024948994836,0.019580765393347965,-0.0015273117973443329,0.016457083152369822,-0.030271206908611403,-0.22104137533931068
448,2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,TJX,0.05191687705242076,0.343438956294305,0.02819611799748145,-0.011366838054343797,-0.0013512703835328876,0.05593604175009936,-0.0156612726776586,-0.013034727033980786,-0.2499092236497501
449,2022-11-18,"Outspoken Activist Investors Bill Ackman, Dan Loeb Have Made Some Intriguing Changes To Their Hedge Funds",TJX,0.0021798717743277685,-0.29342575521933034,-0.013034727033980786,0.05191687705242076,0.02819611799748145,-0.011366838054343797,-0.0013512703835328876,0.010747108897106727,-0.1992507507069765
450,2022-11-21,"TJX, Walmart And 2 Other Stocks Insiders Are Selling",TJX,0.010747108897106727,-0.1992507507069765,0.0021798717743277685,-0.013034727033980786,0.05191687705242076,0.02819611799748145,-0.011366838054343797,0.014050682997367892,0.617861758869896
451,2022-11-25,Investors Show Optimism For Retail REITs On Black Friday,TJX,0.006083929860431381,-0.6223880597014926,0.005367641836539816,0.014050682997367892,0.010747108897106727,0.0021798717743277685,-0.013034727033980786,-0.01234112413968036,1.1714274071961208
452,2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,TJX,0.009892370548169493,0.11727308982569729,0.010758067775468394,-0.007411981635802034,0.0032770515280713397,0.008260155234203426,-0.004302080277075682,0.02566638203957128,-0.018792256330575685
453,2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",TJX,-0.02133671279179239,-0.15791864624936114,0.0002454252793673284,-0.004760811964753309,-0.00425421605330123,-0.0020622050053406005,0.011409672898346379,-0.005011794998644237,0.1870167236108613
454,2023-02-22,FOMC Minutes In Focus,TJX,-0.017254511743430845,0.5225339061578638,-0.012651911725718779,0.0026375166695364882,-0.01277121834853745,-0.0008671914490291366,0.001986142837119509,,
455,2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",TJX,-0.017254511743430845,0.5225339061578638,-0.012651911725718779,0.0026375166695364882,-0.01277121834853745,-0.0008671914490291366,0.001986142837119509,,
456,2023-02-22,Investor Optimism Declines After Dow Tumbles Around 700 Points,TJX,-0.017254511743430845,0.5225339061578638,-0.012651911725718779,0.0026375166695364882,-0.01277121834853745,-0.0008671914490291366,0.001986142837119509,,
