,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
502,2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",DE,-0.006687598967124897,0.27221431476209834,0.019158566726696913,0.0185764871431775,0.016660000965129207,-0.010881124156215671,-0.021117874434637085,-0.00642993275424153,-0.35122068166380305
503,2019-03-21,Financial Sector Takes A Dive Along With Treasury Yields After Fed Announcement,DE,0.00043821822335132765,-0.4634871845719102,-0.00813796442125947,0.004179561032028323,0.0135949742099013,0.002471844055153438,-0.012023958338399976,-0.023727469859355477,1.012012566993162
504,2019-05-09,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,DE,-0.0007070931001085246,0.12156775907883088,-0.013754932836057776,-0.015107975868416279,-0.0403212252854831,0.016999738221025407,-0.0025523875589114065,0.003666083841121992,-0.13440276406712737
505,2019-05-10,Tariff Troubles: Market Retreat Looks To Continue As U.S. Raises Levies On China Goods,DE,0.003666083841121992,-0.13440276406712737,-0.0007070931001085246,-0.013754932836057776,-0.015107975868416279,-0.0403212252854831,0.016999738221025407,-0.06260812603147015,0.8090323316416719
506,2019-05-13,Trade War Heats Up As China Retaliates With Raised Tariffs Of Its Own,DE,-0.06260812603147015,0.8090323316416719,0.003666083841121992,-0.0007070931001085246,-0.013754932836057776,-0.015107975868416279,-0.0403212252854831,0.005674076626399627,-0.26701339637509847
507,2019-05-14,"As Trade Tensions Ease Slightly, Tech, Industrial Shares In Focus",DE,0.005674076626399627,-0.26701339637509847,-0.06260812603147015,0.003666083841121992,-0.0007070931001085246,-0.013754932836057776,-0.015107975868416279,-0.015430921697888511,0.0021931710673432914
508,2019-05-31,Tariff Issues Blew May Markets Into Rough Seas,DE,-0.010657758870052492,-0.2906191731498746,0.003896906162526914,0.02587785916421481,-0.009931562532847993,0.018172462041930126,-0.016645128905732887,0.02225844863269244,0.0031723012779842907
509,2019-07-12,Breaking News: 400-Truck LTL Carrier Suddenly Shuts Down,DE,0.025486810779443037,0.12703696343402227,0.002798403412868078,-0.015549513826849215,-0.003294994267087459,0.0028759260565276445,-0.011313239849936485,0.003809869622103168,-0.1255455146572625
510,2019-07-26,Companies That Achieved 52-Week Highs Friday,DE,0.02084934542920225,0.6517025241402676,-0.0016149315828190014,-0.0069498459181521755,0.019438326055329913,-0.002838186034901269,0.014518428236679481,-0.000762855440634369,-0.25148717948717947
511,2019-07-31,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",DE,-0.025760084454718668,0.4280716784464911,-0.0013509149673921472,-0.000762855440634369,0.02084934542920225,-0.0016149315828190014,-0.0069498459181521755,-0.026803411425964208,0.09673548967654844
512,2019-08-09,"Twists And Turns: This Week's Wild Ride Swings Through U.K., Italy, China",DE,-0.0014189373868809252,0.04911816047673501,0.025257852969621464,-0.010079845156925726,0.011386161307382903,-0.048141117464762906,-0.015569886605550365,-0.05030979190886686,1.1448734867175396
513,2019-08-12,"Market Remains On Edge As Tensions Between U.S., China Continue",DE,-0.05030979190886686,1.1448734867175396,-0.0014189373868809252,0.025257852969621464,-0.010079845156925726,0.011386161307382903,-0.048141117464762906,0.0008162435963903203,-0.22678757724099186
514,2019-08-16,"Investors Seem More Optimistic As Trade, Bond Market Worries Ease",DE,0.038410590264803535,0.45378116285845094,0.003771856057938505,-0.027179721213520636,0.0008162435963903203,-0.05030979190886686,-0.0014189373868809252,0.021175370158385887,-0.42925851703406814
515,2019-09-16,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",DE,-0.005017662256415978,-0.3490750572849718,0.013230444711111344,-0.011444250227338859,0.006766692838482413,0.035867802859836484,0.01175552016438286,-0.0036453182300485443,0.1572078646861852
516,2019-10-11,Stocks That Hit 52-Week Highs On Friday,DE,0.018772277423553474,1.507411858974359,0.008231906956499335,0.008850079650716935,-0.009486668357298722,-0.006798322675687918,0.01735120715476901,-0.011816310122044094,-0.6466805145002796
517,2019-10-21,Stocks That Hit 52-Week Highs On Monday,DE,0.0006325805303915022,-0.14911520851379778,0.010340423366437035,0.006313289015378976,-0.009151650831483393,0.02196150587461876,-0.011816310122044094,0.006435681283043282,0.08100639906922624
518,2019-11-04,Stocks That Hit 52-Week Highs On Monday,DE,0.016977904695738122,-0.35608903843665074,0.01131287082789556,0.0018408167634120787,-0.0016656419264846622,0.004384357732368782,0.0013864827609091357,-0.001005128364121921,-0.3396141091347603
519,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,DE,-0.001005128364121921,-0.3396141091347603,0.016977904695738122,0.01131287082789556,0.0018408167634120787,-0.0016656419264846622,0.004384357732368782,-0.01648768789872257,0.4678536102868447
520,2019-11-05,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",DE,-0.001005128364121921,-0.3396141091347603,0.016977904695738122,0.01131287082789556,0.0018408167634120787,-0.0016656419264846622,0.004384357732368782,-0.01648768789872257,0.4678536102868447
521,2019-11-26,More Retail Results Pour In Ahead Of Holiday After Monday's Record-Setting Session,DE,0.0002266817113212305,0.7901464542651593,0.007013183792015765,-0.0036926094149801747,0.02301393647931338,-0.009098605919979241,-0.007203897446451557,-0.04296636621511618,1.7363737486095663
522,2019-11-27,"Trump, China Comments On Trade Continue To Be A Tailwind For Market",DE,-0.04296636621511618,1.7363737486095663,0.0002266817113212305,0.007013183792015765,-0.0036926094149801747,0.02301393647931338,-0.009098605919979241,-0.0059743000992146245,-0.8171518489378442
523,2020-01-13,Where To Invest In The 2020s,DE,0.007553488917469986,-0.4920145261431528,-0.02347963140432574,0.009664597707191414,0.01243238829271709,-0.017363331281042726,0.0071774675898999,-0.006123521830144862,-0.2007072027058191
524,2020-02-18,"Market Taking A Step Back: Walmart Misses On Earnings, Apple Lowers Sales Guidance",DE,-0.010531055113281118,0.021693856299895842,-0.015753120051506198,-0.006227133660084538,0.009221267496445806,0.012006587971239435,0.004718082519953981,-0.008238169686252572,0.057074910820451796
525,2020-02-19,Unfazed FAANGs: Pullback In Apple Didn't Carry Over To Other Big Tech Names,DE,-0.008238169686252572,0.057074910820451796,-0.010531055113281118,-0.015753120051506198,-0.006227133660084538,0.009221267496445806,0.012006587971239435,0.005456658352327448,0.6459103326369917
526,2020-02-20,China Stimulus Doesn't Translate Into US Strength As Deere Prepares To Report Friday,DE,0.005456658352327448,0.6459103326369917,-0.008238169686252572,-0.010531055113281118,-0.015753120051506198,-0.006227133660084538,0.009221267496445806,0.06995107928225863,1.888503783256041
527,2020-02-21,Some Market Stats In 5 Minutes,DE,0.06995107928225863,1.888503783256041,0.005456658352327448,-0.008238169686252572,-0.010531055113281118,-0.015753120051506198,-0.006227133660084538,-0.03139267259858747,-0.6124959862094608
528,2020-02-21,Stocks That Hit 52-Week Highs On Friday,DE,0.06995107928225863,1.888503783256041,0.005456658352327448,-0.008238169686252572,-0.010531055113281118,-0.015753120051506198,-0.006227133660084538,-0.03139267259858747,-0.6124959862094608
530,2020-02-21,"Financial Sector Stocks Could Be In Focus Today As Treasury Yields Falter, But Deere Shines",DE,0.06995107928225863,1.888503783256041,0.005456658352327448,-0.008238169686252572,-0.010531055113281118,-0.015753120051506198,-0.006227133660084538,-0.03139267259858747,-0.6124959862094608
531,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DE,-0.10618329748857247,0.37183498102031454,-0.058778113584766256,0.03326680093184198,-0.08558889811869763,0.031244119798506054,-0.024529273390921924,0.06572600400648554,-0.2320673822483048
532,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DE,-0.13608223932013042,0.03650762225301918,0.06572600400648554,-0.10618329748857247,-0.058778113584766256,0.03326680093184198,-0.08558889811869763,0.055476780849296636,0.1115101042900255
533,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DE,-0.09865041485477766,-0.09437723398405284,0.055476780849296636,-0.13608223932013042,0.06572600400648554,-0.10618329748857247,-0.058778113584766256,0.04771915416122319,-0.0680455407969639
534,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,DE,-0.02041582604797132,0.18485361722719573,-0.011945729766892677,-0.04082311310299125,-0.0069498113550361396,0.027657073176559077,-0.004669022169708104,-0.03961248109030968,0.23977264992172076
535,2020-05-08,"Along With Dramatic Jobs Data, Investors Scrutinize Recent Earnings From Uber, Square",DE,0.007353000965299117,0.6311614730878188,0.029289089133683,-0.02234548582354945,0.016624054445406378,-0.037991242612912424,-0.04735965411433507,-0.015401468860232304,-0.21500521014241059
536,2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",DE,0.09435726437231073,0.4857541222114452,-0.006230084799795366,0.007788778057399082,-0.032525965428019554,-0.03588090978381597,-0.015401468860232304,-0.012690343990187203,-0.2413399159492431
537,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,DE,0.026444355787416995,1.0304696789536267,0.0027588112149121713,0.0074299739265377696,-0.009716881900454721,-0.012260672172726528,0.02537111566763528,-0.008533039974799927,-0.29134031183661513
538,2020-08-10,Stocks That Hit 52-Week Highs On Monday,DE,0.03493193270984096,1.0971624422126576,0.012357886087581926,-0.008533039974799927,0.026444355787416995,0.0027588112149121713,0.0074299739265377696,0.01742937348819451,-0.27410588727148344
539,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,DE,0.01742937348819451,-0.27410588727148344,0.03493193270984096,0.012357886087581926,-0.008533039974799927,0.026444355787416995,0.0027588112149121713,-0.004709756449325697,-0.14707576312895965
540,2020-08-20,"Nvidia Shares Turn Lower Despite Solid Earnings, With Deere, Foot Locker Expected Friday",DE,-0.0046356330985430905,0.030409202088979903,-0.0007283993277522605,-0.004456386272157387,0.009731636399400667,0.008601749744312936,-0.014611968206004855,0.043956035821749895,3.1356899980753195
541,2020-08-21,Stocks That Hit 52-Week Highs On Friday,DE,0.043956035821749895,3.1356899980753195,-0.0046356330985430905,-0.0007283993277522605,-0.004456386272157387,0.009731636399400667,0.008601749744312936,0.029573915526193373,-0.5070195305834355
542,2020-08-21,"Foot Locker, Deere Earnings In Focus As Both Companies Beat Expectations And Get Lift",DE,0.043956035821749895,3.1356899980753195,-0.0046356330985430905,-0.0007283993277522605,-0.004456386272157387,0.009731636399400667,0.008601749744312936,0.029573915526193373,-0.5070195305834355
543,2020-08-24,Stocks That Hit 52-Week Highs On Monday,DE,0.029573915526193373,-0.5070195305834355,0.043956035821749895,-0.0046356330985430905,-0.0007283993277522605,-0.004456386272157387,0.009731636399400667,0.0009736495567116421,-0.14824255011170895
544,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",DE,0.029573915526193373,-0.5070195305834355,0.043956035821749895,-0.0046356330985430905,-0.0007283993277522605,-0.004456386272157387,0.009731636399400667,0.0009736495567116421,-0.14824255011170895
545,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,DE,0.0009736495567116421,-0.14824255011170895,0.029573915526193373,0.043956035821749895,-0.0046356330985430905,-0.0007283993277522605,-0.004456386272157387,0.02631319231185869,-0.24637948869513815
546,2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,DE,0.02631319231185869,-0.24637948869513815,0.0009736495567116421,0.029573915526193373,0.043956035821749895,-0.0046356330985430905,-0.0007283993277522605,-0.005592134126602644,-0.08064120790234819
547,2020-08-27,White House's $1B AI Initiative Highlights 3 Public Companies,DE,-0.005592134126602644,-0.08064120790234819,0.02631319231185869,0.0009736495567116421,0.029573915526193373,0.043956035821749895,-0.0046356330985430905,0.00033355280553637456,-0.32739682201130427
548,2020-08-31,"Puzzle Re-Arranged: Splits To Apple And Tesla, New Additions To $DJI Grab Early Focus",DE,0.000762280560729911,0.5415411447597906,0.00033355280553637456,-0.005592134126602644,0.02631319231185869,0.0009736495567116421,0.029573915526193373,0.036323060435502263,-0.036564669580869125
549,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,DE,0.036323060435502263,-0.036564669580869125,0.000762280560729911,0.00033355280553637456,-0.005592134126602644,0.02631319231185869,0.0009736495567116421,-0.0026644197831164895,0.05850325611188212
550,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,DE,-0.0026644197831164895,0.05850325611188212,0.036323060435502263,0.000762280560729911,0.00033355280553637456,-0.005592134126602644,0.02631319231185869,-0.029017492589799798,-0.003933434190620311
551,2020-09-15,"An Apple For Powell: Fed Meeting, Cupertino Event Could Dominate Today's Action",DE,-0.011725421916643386,0.39294004642599867,0.010974200861033845,0.0039515878248832514,-0.0019023893269001224,0.02511397398592652,-0.005204710119868117,-0.0017147994454600468,-0.09625330421790601
552,2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,DE,-0.011725421916643386,0.39294004642599867,0.010974200861033845,0.0039515878248832514,-0.0019023893269001224,0.02511397398592652,-0.005204710119868117,-0.0017147994454600468,-0.09625330421790601
553,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,DE,0.01591698421242982,0.11572094830936641,0.01967991741806485,-0.00370117675184245,0.009653564279331617,0.02625092060035983,-0.011686121981000941,0.0024333830463882933,-0.04946442567273357
554,2020-10-09,Stocks That Hit 52-Week Highs On Friday,DE,0.0024333830463882933,-0.04946442567273357,0.01591698421242982,0.01967991741806485,-0.00370117675184245,0.009653564279331617,0.02625092060035983,0.007282494909071069,0.13128721942281274
555,2020-10-12,Stocks That Hit 52-Week Highs On Monday,DE,0.007282494909071069,0.13128721942281274,0.0024333830463882933,0.01591698421242982,0.01967991741806485,-0.00370117675184245,0.009653564279331617,0.002959592849030246,0.06195335276967939
556,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,DE,0.005269288214918122,-0.18973537710668797,0.002959592849030246,0.007282494909071069,0.0024333830463882933,0.01591698421242982,0.01967991741806485,-0.00096442966888588,0.15312941176470596
557,2020-10-16,Stocks That Hit 52-Week Highs On Friday,DE,0.007639321311262659,0.3488410055501143,-0.00096442966888588,0.005269288214918122,0.002959592849030246,0.007282494909071069,0.0024333830463882933,-0.007873064765798743,-0.4520755173665739
558,2020-11-06,Stocks That Hit 52-Week Highs On Friday,DE,0.006584703010940274,-0.2707943695245595,0.05452215975909458,-0.027754711932744813,0.03564969865795953,0.02562963510454619,-0.009253583764723738,0.004966926582693487,0.49804265658747293
559,2020-11-09,Stocks That Hit 52-Week Highs On Monday,DE,0.004966926582693487,0.49804265658747293,0.006584703010940274,0.05452215975909458,-0.027754711932744813,0.03564969865795953,0.02562963510454619,0.020492551061286113,-0.16521739130434787
560,2020-11-20,"Markets On The Fence: Vaccine Optimism Vs. Worries About Virus, Stimulus, Fed Lending",DE,0.011620204458678174,-0.050282286520818675,-0.006761739411598522,-0.0034079894118173026,-0.003435154098608062,0.029032170972357774,0.015241385408245822,0.009862277777979767,0.29723202675088234
561,2020-11-25,Deere Earnings Greeted With Cheer As Company Cites Improved Equipment Demand,DE,-0.01942574027684263,0.295314032319959,0.0015320392913278358,0.009862277777979767,0.011620204458678174,-0.006761739411598522,-0.0034079894118173026,0.02152658135604968,-0.6470588235294117
562,2020-11-25,PreMarket Prep Stock Of The Day: Deere,DE,-0.01942574027684263,0.295314032319959,0.0015320392913278358,0.009862277777979767,0.011620204458678174,-0.006761739411598522,-0.0034079894118173026,0.02152658135604968,-0.6470588235294117
563,2020-12-18,Stocks That Hit 52-Week Highs On Friday,DE,0.02332469894207101,1.146950819672131,0.0130591784062144,-0.0033208540486887594,0.03668079805135638,-0.011924660748123372,0.009153629488191761,-0.01089792313382465,-0.34424727406004707
564,2021-01-04,Stocks That Hit 52-Week Highs On Monday,DE,-0.005240393897987583,2.476965106171613,0.010895915463582817,0.005934005163638734,-0.008074883237944919,-0.006351754593077019,0.004739862347569401,0.024809414893188553,-0.34671428571428575
565,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DE,0.0322702107981343,-0.19832271532951806,0.058626120562522255,0.024809414893188553,-0.005240393897987583,0.010895915463582817,0.005934005163638734,-0.019417520248556253,-0.20037713823912362
566,2021-01-11,8 Stocks To Watch At CES 2021,DE,0.0034365203461901306,-0.26799550814149353,-0.019417520248556253,0.0322702107981343,0.058626120562522255,0.024809414893188553,-0.005240393897987583,0.024311665697517304,0.4975070951906113
567,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,DE,0.005411517698264756,0.1387273633493935,-0.002880009033376041,0.024311665697517304,0.0034365203461901306,-0.019417520248556253,0.0322702107981343,-0.024599659994384848,0.2885176539247154
568,2021-01-28,"February Outlook: Six Things To Look For Include Fed Testimony, Vaccine Progress, Big-Box Earnings",DE,0.0435650093034321,-0.15012147578959267,-0.05161993274705534,-0.007343913938341551,-0.022839778438866754,-0.0010802693832945298,0.0151524980981399,-0.014200100762113421,0.15297167929796562
569,2021-02-08,Stocks That Hit 52-Week Highs On Monday,DE,0.02522319622509661,-0.21643188665418123,-9.686226852034796e-05,0.02699724243578472,-0.004627468067290197,0.03535126777269926,0.011807774914716518,-0.005393816914676441,0.10828224046555124
570,2021-02-12,Record Run For Stocks Seems To Cool Slightly Ahead Of Long Weekend,DE,-0.004642883679864984,0.7295559574040587,0.0026143975720862578,-0.005359370874982838,-0.005393816914676441,0.02522319622509661,-9.686226852034796e-05,0.013067080902169792,0.800418215613383
571,2021-02-16,Tuesday's Market Minute: Cold Weather's Impact On Energy,DE,0.013067080902169792,0.800418215613383,-0.004642883679864984,0.0026143975720862578,-0.005359370874982838,-0.005393816914676441,0.02522319622509661,-0.01579992430300947,-0.3548845012259646
572,2021-02-16,"Earnings Season Continues With Walmart, Deere Among This Week's Headliners",DE,0.013067080902169792,0.800418215613383,-0.004642883679864984,0.0026143975720862578,-0.005359370874982838,-0.005393816914676441,0.02522319622509661,-0.01579992430300947,-0.3548845012259646
573,2021-02-19,Stocks That Hit 52-Week Highs On Friday,DE,0.09908382336815347,0.5654955157671413,-0.03790668300333522,-0.01579992430300947,0.013067080902169792,-0.004642883679864984,0.0026143975720862578,0.022757714056586442,-0.5251637543376932
574,2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",DE,0.09908382336815347,0.5654955157671413,-0.03790668300333522,-0.01579992430300947,0.013067080902169792,-0.004642883679864984,0.0026143975720862578,0.022757714056586442,-0.5251637543376932
575,2021-02-19,A Peek Into The Markets: US Stock Futures Rise; Crude Oil Down Over 1%,DE,0.09908382336815347,0.5654955157671413,-0.03790668300333522,-0.01579992430300947,0.013067080902169792,-0.004642883679864984,0.0026143975720862578,0.022757714056586442,-0.5251637543376932
576,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,DE,-0.0002964449283899828,-0.038832432432432396,0.022757714056586442,0.09908382336815347,-0.03790668300333522,-0.01579992430300947,0.013067080902169792,0.02445095135843145,-0.1266027804022135
577,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,DE,0.02445095135843145,-0.1266027804022135,-0.0002964449283899828,0.022757714056586442,0.09908382336815347,-0.03790668300333522,-0.01579992430300947,0.0068565589114888414,0.48508731262556015
578,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,DE,0.0068565589114888414,0.48508731262556015,0.02445095135843145,-0.0002964449283899828,0.022757714056586442,0.09908382336815347,-0.03790668300333522,0.0031318098554402596,-0.11973638570933054
579,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DE,0.008969422674271588,0.19419897377423023,0.024185745048185492,-0.002855605403977557,0.011062493130030049,0.03515300694439949,-0.014895319555622621,0.013801385255324039,0.15862027809273727
580,2021-03-12,Stocks That Hit 52-Week Highs On Friday,DE,0.013801385255324039,0.15862027809273727,0.008969422674271588,0.024185745048185492,-0.002855605403977557,0.011062493130030049,0.03515300694439949,0.013207361656557781,0.032397630697913904
581,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DE,-0.002270477814133365,0.02125324286569552,0.013207361656557781,0.013801385255324039,0.008969422674271588,0.024185745048185492,-0.002855605403977557,0.015367521497611891,-0.14362481680508066
582,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,DE,0.015367521497611891,-0.14362481680508066,-0.002270477814133365,0.013207361656557781,0.013801385255324039,0.008969422674271588,0.024185745048185492,0.003031978261213375,0.5705077010838562
583,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,DE,0.003031978261213375,0.5705077010838562,0.015367521497611891,-0.002270477814133365,0.013207361656557781,0.013801385255324039,0.008969422674271588,-0.02084576689554818,0.10497257636845747
584,2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,DE,-0.002389426744723089,-0.5402846717727885,-0.02084576689554818,0.003031978261213375,0.015367521497611891,-0.002270477814133365,0.013207361656557781,-0.037945117511720805,1.0816589202717197
585,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,DE,-0.011604013318210149,-0.10888342475253765,0.014967600643924994,0.01631972766035239,0.00956675200446555,-0.037945117511720805,-0.002389426744723089,0.01866123591022606,-0.09565586528937309
586,2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",DE,0.0005884340254704856,0.6063996244719136,0.01866123591022606,-0.011604013318210149,0.014967600643924994,0.01631972766035239,0.00956675200446555,-0.0053991489923090885,-0.23932206691667068
587,2021-04-07,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,DE,-0.002183197262358938,-0.007940749790028234,0.0021344827204918815,0.00722884443413907,-0.0053991489923090885,0.0005884340254704856,0.01866123591022606,-0.0019209208181373283,-0.037404756407296236
588,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",DE,0.0010837863388879487,-0.15449317655136896,0.0033423187544028288,0.007832588235323623,-0.0019209208181373283,-0.002183197262358938,0.0021344827204918815,0.007473535394763697,0.09339153385443111
589,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",DE,-0.006695245783830406,-0.03748514637571565,0.0050202285898222065,0.01110917783355303,0.021473592778137762,-0.019275800616232908,0.014394851862973068,-0.008978414130746515,0.23961840628507303
590,2021-05-05,The Bill And Melinda Gates Divorce: $130B And More Is At Stake,DE,-0.001896762434630217,-0.1367960763458016,0.015544193070466283,0.007873792782296496,-0.014718709764588112,-0.008978414130746515,-0.006695245783830406,0.029166541236688603,0.37657447973713043
591,2021-05-10,Stocks That Hit 52-Week Highs On Monday,DE,-0.0071533678009444435,0.0025669922364137676,0.0110538097418722,0.029166541236688603,-0.001896762434630217,0.015544193070466283,0.007873792782296496,-0.020950501910496966,-0.00799350527696252
592,2021-05-11,Divorce Asset Split Starts: Melinda Gates Now Owns Stakes In These 4 Stocks,DE,-0.020950501910496966,-0.00799350527696252,-0.0071533678009444435,0.0110538097418722,0.029166541236688603,-0.001896762434630217,0.015544193070466283,-0.0249739478615697,0.027132514951211828
593,2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",DE,0.015577493164104617,-0.22906835647836055,0.01199048667431346,-0.0249739478615697,-0.020950501910496966,-0.0071533678009444435,0.0110538097418722,-0.0011718615598247384,0.023259881077299704
594,2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",DE,-0.0011718615598247384,0.023259881077299704,0.015577493164104617,0.01199048667431346,-0.0249739478615697,-0.020950501910496966,-0.0071533678009444435,-0.03613610452520244,0.42266279268501106
595,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",DE,-0.03613610452520244,0.42266279268501106,-0.0011718615598247384,0.015577493164104617,0.01199048667431346,-0.0249739478615697,-0.020950501910496966,-0.030484918996697474,0.6822441134070159
596,2021-05-21,"Strong Deere Earnings, Buy-The-Dip Optimism Leading Late-Week Market Comeback",DE,0.012752800881790316,0.2264675941635561,-0.008928182528795126,-0.030484918996697474,-0.03613610452520244,-0.0011718615598247384,0.015577493164104617,-0.0010842006490998646,-0.4702578574590527
597,2021-06-25,"Nike Soars Double-Digits After Impressive Earnings Report, But FedEx Shares Sink",DE,-0.0017967611374172243,2.086066722736193,0.008252826458651219,0.016515742822672763,0.012489637389561992,0.02708452881245993,0.0017967015239794826,-0.00028562026607559243,-0.8025375484496124
598,2021-07-29,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",DE,0.017648943675127038,0.1137236084452975,0.00011323836491183847,-0.005457714690178195,0.002142530925665298,0.009592371538921451,-0.0047311434867578495,0.004975082260803676,-0.2432141318397243
599,2021-08-10,Using Enterprise-Augmented Reality Solutions to Solve Post-Pandemic Challenges,DE,0.019766059439393358,0.2823567637820861,0.006650748448524313,0.007026785064545571,0.010120056534298483,-0.014185644942523612,0.027840838194823636,0.025118046574600594,0.394847972972973
600,2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",DE,-0.021031852196250922,0.5336694432266549,-0.033987107516567305,-0.012542150394639795,-0.017492070967659257,-0.0025260408678106083,-0.004201005736345076,0.032353338119751385,-0.4435011291198582
601,2021-09-22,10 Stocks To Consider For The First Day Of Fall,DE,0.011544573245306777,-0.11105200159595696,-0.008182842333517626,-0.026812494346361015,-0.017561206360269255,-0.012341250691341177,0.010646544991451012,0.031275729471113456,0.12028725314183131
602,2021-09-29,Why Investors Should Buy Deere Instead Of Caterpillar,DE,-0.005724220699943272,-0.3458166146529945,0.004312871995461931,0.009076829607008285,-0.006401134646919382,0.031275729471113456,0.011544573245306777,-0.045030962507170424,0.574663031955172
603,2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",DE,-0.002764813623493678,-0.19581881533101042,0.009066999647047824,0.00234034274478212,-0.004839596222582232,-0.00598341326063323,-0.03083017415613354,0.03390186475804624,0.24228769497400338
604,2021-11-09,General Electric Announces Plans to Split Up into Three Companies,DE,-0.013994231486445519,-0.09477442388834789,0.01593459389542784,0.012398516541233029,0.022737231885240128,-0.03447797967488786,-0.009616690271241235,-0.008993658671558324,-0.2342775188239512
605,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",DE,0.010154995406764344,0.3522699684389414,-0.02345238661837834,0.0023812670001630565,0.006381385238732218,0.008005269299999451,0.00964247805156182,-0.030690747921130024,-0.21813285457809695
606,2022-01-05,"What Investors Should Know About Amazon, Sony And John Deere's Latest Push Into The Electric Vehicle Sector",DE,0.0020468429907756214,0.09096601957746953,0.06049534350841235,0.02105622420376463,0.0025145148241028092,-0.007630568167048324,-0.011607709956891421,0.011584523266907398,-0.5164194435213438
607,2022-01-13,Barclays Bumps Up Price Target For Several Machinery Stocks,DE,0.01100318288678781,-0.09171293440263217,-0.01129922450110199,0.001816286655124122,0.003195675936414233,0.006084487544744777,0.011584523266907398,-0.002181997747017883,-0.011848162402837481
608,2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,DE,0.015854960944770236,-0.11617312072892938,-0.013777518175768555,-0.001220768641828629,-0.005690468931394466,0.014158129648568218,0.04750140983910822,-0.007219121696301234,0.3671737490570781
609,2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",DE,-0.04150627949871144,-0.36745857242451874,-0.03003701926289315,-0.02568116328143022,-0.007219121696301234,0.015854960944770236,-0.013777518175768555,-0.04596082995648243,0.30067825349724453
610,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,DE,0.04832015276577417,-0.10442861134395087,-0.003805297880149383,0.03758120163506007,0.012311989912886068,0.01552493367928176,-0.04596082995648243,0.015825287888257433,0.15490211371967866
611,2022-03-11,Wells Fargo Initiates Coverage On Several Machinery Related Stocks,DE,0.029961687294961292,0.21229081863410215,0.025185679907237857,0.010769330405840494,-0.01102990272436255,-0.05401589780493965,0.021312741675030056,0.011245678720322116,0.1502588257240125
