,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1197,2021-02-05,"Cardi B, Lenny Kravitz, 'Wayne's World': Who Else Will Pop Up In Super Bowl LV Commercials?",PEP,0.009163903223770697,0.14962567676087346,0.012027340242572127,-0.002601527740596188,0.010220333461207431,0.003002118100349671,-0.018823158390967043,-0.003972866074439363,-0.07339056761080687
1198,2021-02-08,This Week's Earnings Repertoire,PEP,-0.003972866074439363,-0.07339056761080687,0.009163903223770697,0.012027340242572127,-0.002601527740596188,0.010220333461207431,0.003002118100349671,-0.005698227065364492,-0.22686153397208308
1199,2021-02-08,Monday's Market Minute: Dollar And Inflation Take Center Stage,PEP,-0.003972866074439363,-0.07339056761080687,0.009163903223770697,0.012027340242572127,-0.002601527740596188,0.010220333461207431,0.003002118100349671,-0.005698227065364492,-0.22686153397208308
1200,2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",PEP,-0.003972866074439363,-0.07339056761080687,0.009163903223770697,0.012027340242572127,-0.002601527740596188,0.010220333461207431,0.003002118100349671,-0.005698227065364492,-0.22686153397208308
1201,2021-02-11,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims",PEP,-0.019825557446806474,0.08058450320098753,-0.013610178323466116,-0.005698227065364492,-0.003972866074439363,0.009163903223770697,0.012027340242572127,-0.008150064823090553,-0.2482332624867163
1202,2021-02-11,"7 Stocks To Watch For February 11, 2021",PEP,-0.019825557446806474,0.08058450320098753,-0.013610178323466116,-0.005698227065364492,-0.003972866074439363,0.009163903223770697,0.012027340242572127,-0.008150064823090553,-0.2482332624867163
1203,2021-02-11,"Earnings Scheduled For February 11, 2021",PEP,-0.019825557446806474,0.08058450320098753,-0.013610178323466116,-0.005698227065364492,-0.003972866074439363,0.009163903223770697,0.012027340242572127,-0.008150064823090553,-0.2482332624867163
1204,2021-02-17,Fizzy Wars: PepsiCo Vs Coca Cola,PEP,0.0005953860450620407,-0.3527151985482906,0.003809720258740601,-0.008150064823090553,-0.019825557446806474,-0.013610178323466116,-0.005698227065364492,0.006767739365821868,0.1736355502535043
1205,2021-02-18,Here's Why High Dividend Stocks Remain An Attractive Choice,PEP,0.006767739365821868,0.1736355502535043,0.0005953860450620407,0.003809720258740601,-0.008150064823090553,-0.019825557446806474,-0.013610178323466116,-0.021127423930510925,0.3760164667615369
1206,2021-02-25,"Beyond Meat Scores Lucrative Supply Deals With McDonald's, KFC, Pizza Hut, Taco Bell",PEP,-0.01582251801024437,0.15337783171521036,-0.005196496040626664,0.005985230114685214,-0.003924103374047694,-0.021127423930510925,0.006767739365821868,-0.006230820775288359,0.4606386896515442
1207,2021-03-10,Is Instacart Headed To Be America's Top Grocer?,PEP,0.010056670609026375,-0.12748874605271998,0.0009081919252948989,-0.006765297493551814,0.03260106591706857,0.00556534215776372,-0.014725177396648359,-0.0026950611303305783,-0.42773720754135813
1208,2021-03-23,"Unhappy Anniversary: A Year After Pandemic Collapse, Market Looks Ahead To Q1 Earnings",PEP,0.012046715661513385,-0.1068676888422454,0.0245352529542755,0.014864534788341377,-0.008157430698600532,-0.0029101861080570446,0.007366803892691287,-0.004661089419077613,-0.27170984752951965
1209,2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,PEP,0.00021060742843137525,-0.2638325080667946,-0.0060665206000037886,-0.0018098243926663038,0.003562570599207726,0.013307034042063792,-0.001201879696123509,0.003156186973691133,-0.1139411812232366
1210,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",PEP,0.003156186973691133,-0.1139411812232366,0.00021060742843137525,-0.0060665206000037886,-0.0018098243926663038,0.003562570599207726,0.013307034042063792,0.00020978798913651175,0.2043905441448013
1211,2021-04-12,A Jam-Packed Week Ahead,PEP,0.003156186973691133,-0.1139411812232366,0.00021060742843137525,-0.0060665206000037886,-0.0018098243926663038,0.003562570599207726,0.013307034042063792,0.00020978798913651175,0.2043905441448013
1212,2021-04-13,Tesla Prepares To Launch The Service Program For Semi — Guess The First Location,PEP,0.00020978798913651175,0.2043905441448013,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,-0.0018098243926663038,0.003562570599207726,-0.006571302766853027,-0.11318683398633433
1213,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",PEP,-0.006571302766853027,-0.11318683398633433,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,-0.0018098243926663038,0.0014075426379456246,0.019593195739867175
1214,2021-04-14,Indian Merchants Protest Against Amazon's Alleged Preferential Treatment: Bloomberg,PEP,-0.006571302766853027,-0.11318683398633433,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,-0.0018098243926663038,0.0014075426379456246,0.019593195739867175
1215,2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",PEP,0.0014075426379456246,0.019593195739867175,-0.006571302766853027,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,0.012999771737271848,0.35676456427539716
1216,2021-04-15,"Earnings Scheduled For April 15, 2021",PEP,0.0014075426379456246,0.019593195739867175,-0.006571302766853027,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,0.012999771737271848,0.35676456427539716
1217,2021-04-15,"7 Stocks To Watch For April 15, 2021",PEP,0.0014075426379456246,0.019593195739867175,-0.006571302766853027,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,0.012999771737271848,0.35676456427539716
1218,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",PEP,0.0014075426379456246,0.019593195739867175,-0.006571302766853027,0.00020978798913651175,0.003156186973691133,0.00021060742843137525,-0.0060665206000037886,0.012999771737271848,0.35676456427539716
1219,2021-04-21,Coca-Cola Made A Sparkling Recovery,PEP,0.008715630959224452,0.26327579654779276,0.00663220222403349,0.004092756942968068,0.012999771737271848,0.0014075426379456246,-0.006571302766853027,-0.00619113358053891,-0.22349588347055094
1220,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,PEP,0.008715630959224452,0.26327579654779276,0.00663220222403349,0.004092756942968068,0.012999771737271848,0.0014075426379456246,-0.006571302766853027,-0.00619113358053891,-0.22349588347055094
1221,2021-04-22,Taco Bell Testing Own Faux Meat Ahead Of Introducing Beyond Meat Option,PEP,-0.00619113358053891,-0.22349588347055094,0.008715630959224452,0.00663220222403349,0.004092756942968068,0.012999771737271848,0.0014075426379456246,-0.001643039656441303,-0.11208302748552323
1222,2021-04-26,"Trevor Lawrence Lands Gatorade, Cryptocurrency Endorsement Deals Ahead Of NFL Draft",PEP,-0.016937509780645232,0.3359588490596368,-0.001643039656441303,-0.00619113358053891,0.008715630959224452,0.00663220222403349,0.004092756942968068,-0.0032783216682660266,-0.19320349966481598
1223,2021-05-11,Cannabis Industry Salary Report: Increased Demand For Top Talent As Salaries Continue To Surge,PEP,-0.007292648746181851,-0.0008537927370697584,0.007969146636569002,0.0,0.011605908165224,-0.00048630895419299325,-0.012551937958463322,-0.009749443148022618,0.07322306830481762
1224,2021-05-12,"Cisco Acquires Socio Labs, An Event Technology Platform: What You Need To Know",PEP,-0.009749443148022618,0.07322306830481762,-0.007292648746181851,0.007969146636569002,0.0,0.011605908165224,-0.00048630895419299325,0.014837432757990099,-0.14195728718792577
1225,2021-05-14,10 Highest Paid Athletes And How They Made Their Money,PEP,0.0015031245316834418,-0.12882006021363468,0.014837432757990099,-0.009749443148022618,-0.007292648746181851,0.007969146636569002,0.0,-0.0028652844964927038,-0.11304944729803301
1226,2021-05-18,"After Failed Coke Energy Launch, Could The Company Go All In With Monster Acquisition?",PEP,-0.004515213393414208,0.20821435243254793,-0.0028652844964927038,0.0015031245316834418,0.014837432757990099,-0.009749443148022618,-0.007292648746181851,-0.0005498614665651047,-0.020895456453073558
1227,2021-05-25,GrubHub To Provide $5K Grants To Struggling Indie Restaurants,PEP,0.0030436920457266314,0.2815756105628755,0.005098464701715599,-0.0008828676100037791,0.012377139180523633,-0.0005498614665651047,-0.004515213393414208,0.0,-0.0401565827113759
1228,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,PEP,-0.0020957144158828545,0.12548588639925118,0.00976069833281934,-0.012070167589028902,0.0,0.0030436920457266314,0.005098464701715599,0.003996557952872237,-0.17782037140842266
1229,2021-06-02,June SPAC Merger Vote Calendar: A Look At Upcoming Votes And Stocks To Watch,PEP,0.003996557952872237,-0.17782037140842266,-0.0020957144158828545,0.00976069833281934,-0.012070167589028902,0.0,0.0030436920457266314,0.00356786112940477,0.023026677516549743
1230,2021-06-07,"IPO Preview: Marqeta, TaskUs, Monday.com Lead Busy Week With 8 Planned Public Listings",PEP,-0.0006088631659522115,0.06701450060983882,0.001151134097702844,0.00356786112940477,0.003996557952872237,-0.0020957144158828545,0.00976069833281934,-0.00934000251701339,0.2694904849600983
1231,2021-06-08,Floyd Mayweather Could Make More in Logan Paul Fight Than Michael Jordan's Career NBA Salary,PEP,-0.00934000251701339,0.2694904849600983,-0.0006088631659522115,0.001151134097702844,0.00356786112940477,0.003996557952872237,-0.0020957144158828545,-0.0018444970774345038,-0.3316881211231908
1232,2021-06-16,"Why Did Christian Ronaldo, Paul Pogba Reject Coca-Cola And Heineken?",PEP,-0.009961018079579276,0.29028544578879356,6.736688046138362e-05,0.005958412360241416,0.0006095280268612058,0.010267114602644956,-0.0018444970774345038,0.009653323780185685,-0.03199140583747562
1233,2021-06-18,"Watch Out Truly, Pepsi Could Be Launching A Hard Seltzer Soon",PEP,-0.02087256989863473,1.0054360093296215,0.009653323780185685,-0.009961018079579276,6.736688046138362e-05,0.005958412360241416,0.0006095280268612058,0.007839362876677525,-0.5400076910811596
1234,2021-06-28,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,PEP,0.004303014141064709,-0.3295134322750328,0.005080113449464463,0.00566087447850272,-0.01314871331903189,0.0015008698892642336,0.007839362876677525,-0.0006801348221852077,-0.25336228635472124
1235,2021-07-02,Stocks That Hit 52-Week Highs On Friday,PEP,0.004790674205996437,-0.0405493295977587,0.00020264624924770658,0.00837064470503135,-0.0006801348221852077,0.004303014141064709,0.005080113449464463,0.0014775064381207237,0.12470342849693661
1236,2021-07-08,Check Your Engines: Major Indices Come Under Pressure From Falling Yields,PEP,0.00046740713178539117,-0.0021301775147929414,0.004425658268422561,0.0014775064381207237,0.004790674205996437,0.00020264624924770658,0.00837064470503135,-0.002535771306885648,-0.03021821631878563
1237,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",PEP,0.0002005494091172899,0.19202171892579356,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.004790674205996437,0.023075560848285548,0.7955147013562591
1238,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',PEP,0.0002005494091172899,0.19202171892579356,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.004790674205996437,0.023075560848285548,0.7955147013562591
1239,2021-07-13,"5 Stocks To Watch For July 13, 2021",PEP,0.023075560848285548,0.7955147013562591,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.010329282732600253,-0.26974676600996483
1240,2021-07-13,"Earnings Scheduled For July 13, 2021",PEP,0.023075560848285548,0.7955147013562591,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.010329282732600253,-0.26974676600996483
1241,2021-07-13,"A Fine Day One: Bank Earnings Easily Beat Analysts' Estimates, But Inflation Data Unnerves",PEP,0.023075560848285548,0.7955147013562591,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.010329282732600253,-0.26974676600996483
1242,2021-07-13,"A Peek Into The Markets: US Stock Futures Mostly Flat; Bank Earnings, Inflation Data In Focus",PEP,0.023075560848285548,0.7955147013562591,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.010329282732600253,-0.26974676600996483
1243,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,PEP,0.023075560848285548,0.7955147013562591,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.0014775064381207237,0.010329282732600253,-0.26974676600996483
1244,2021-07-14,Stock Wars: Beyond Meat Vs. Tattooed Chef,PEP,0.010329282732600253,-0.26974676600996483,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.004594448299964027,-0.22998920238486453
1245,2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,PEP,0.010329282732600253,-0.26974676600996483,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.004594448299964027,-0.22998920238486453
1246,2021-07-14,NFL's Saquon Barkley To Take 100% Of Endorsement Money In Bitcoin,PEP,0.010329282732600253,-0.26974676600996483,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.004594448299964027,-0.22998920238486453
1247,2021-07-14,"Bastille Day Fireworks Delivered By Bank Earnings, With Powell Leading Parade Later",PEP,0.010329282732600253,-0.26974676600996483,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.004425658268422561,0.004594448299964027,-0.22998920238486453
1248,2021-07-15,Stocks That Hit 52-Week Highs On Thursday,PEP,0.004594448299964027,-0.22998920238486453,0.010329282732600253,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,0.00046740713178539117,0.003671498181552213,0.18938747307238946
1249,2021-07-16,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",PEP,0.003671498181552213,0.18938747307238946,0.004594448299964027,0.010329282732600253,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,-0.0001283622495551473,-0.017479709525843656
1250,2021-07-16,Stocks That Hit 52-Week Highs On Friday,PEP,0.003671498181552213,0.18938747307238946,0.004594448299964027,0.010329282732600253,0.023075560848285548,0.0002005494091172899,-0.002535771306885648,-0.0001283622495551473,-0.017479709525843656
1251,2021-07-21,"EXCLUSIVE: Celularity's CEO On 'One-Size-Fits-All' Product, Palantir Connection",PEP,-0.0037223000216707325,-0.059000671334036636,0.00012837872853754817,-0.0001283622495551473,0.003671498181552213,0.004594448299964027,0.010329282732600253,-0.00032195010720859063,-0.32051203652744653
1252,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,PEP,0.005539270668463381,0.34805653710247353,-0.0006998329860785635,0.012822809732865315,-0.00032195010720859063,-0.0037223000216707325,0.00012837872853754817,-0.009180990347174789,-0.1204530280175079
1253,2021-08-05,What Is McDonald's CEO Chris Kempczinski Net Worth? CEO Interview Breaks Down Competitive Advantages,PEP,0.0016877786023050678,-0.22961847182386563,-0.01672310088151674,0.0022388983270140717,-0.004013841140639074,0.0008927610092237526,0.0020449007694405275,0.00012951472800049046,-0.08104995312709251
1254,2021-08-10,Hard Mountain Dew Seltzer Coming: Will Customers And Investors Give The Drink A Chance?,PEP,0.0005180281782053431,0.012743685048926645,0.00012980875120249813,0.00012951472800049046,0.0016877786023050678,-0.01672310088151674,0.0022388983270140717,0.003950029175116443,0.14523256684892516
1255,2021-08-20,14 SPACs That Palantir Technologies Has Invested In Or Partnered,PEP,-0.003524053379759917,-0.26582518543492917,0.01682877343260536,-0.010259568926577312,-0.0009490828482965341,0.009775131623865896,0.009350602699447652,-0.003157582160190908,-0.10964094027151916
1256,2021-09-07,"Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works",PEP,-0.01629626649484861,1.2651958134735395,0.0008920642703118542,0.0007330474920612673,0.009719361239530988,0.0025000220352042746,0.006841322753419421,0.014172030991157492,-0.30603700731035377
1257,2021-09-09,"Super Bowl Ads Seeing Record Price, Demand: Could Comcast Shares Get A Lift?",PEP,-0.006317041624385067,0.1129380138163858,0.014172030991157492,-0.01629626649484861,0.0008920642703118542,0.0007330474920612673,0.009719361239530988,-0.001733661398655495,0.08176047635097183
1258,2021-09-21,Guggenheim Sees 14% Upside In PepsiCo - Read Why,PEP,-0.00045557526119854863,-0.1832038799547825,-0.0033738121419116807,-0.009192567304092014,-0.0029484228039725613,0.005607614950528417,-0.003916248117266874,0.003060891954837164,-0.33010402250100446
1259,2021-09-21,Early Market Trading Action Could Be Telling As Markets Rebound From Monday's Selloff,PEP,-0.00045557526119854863,-0.1832038799547825,-0.0033738121419116807,-0.009192567304092014,-0.0029484228039725613,0.005607614950528417,-0.003916248117266874,0.003060891954837164,-0.33010402250100446
1260,2021-09-28,"Alfi's Facial Recognition Technology Protects Users, Transforms Brands",PEP,-0.010935033938875849,0.3188085676037484,-0.009597926562814219,0.0004541412624530228,0.0007792818667049506,0.003060891954837164,-0.00045557526119854863,0.00827541690889766,-0.43722614153513006
1261,2021-10-04,A Glimpse of This Week's Earnings Calendar,PEP,-0.004968455619267509,0.2645111480242379,0.0035901733599972285,-0.012409774675977037,0.00827541690889766,-0.010935033938875849,-0.009597926562814219,0.005925417988988491,0.1291790782438158
1262,2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,PEP,0.005925417988988491,0.1291790782438158,-0.004968455619267509,0.0035901733599972285,-0.012409774675977037,0.00827541690889766,-0.010935033938875849,0.02561391534799151,-0.09894971407972997
1263,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,PEP,0.02561391534799151,-0.09894971407972997,0.005925417988988491,-0.004968455619267509,0.0035901733599972285,-0.012409774675977037,0.00827541690889766,0.00922805759081835,-0.16258728542333434
1264,2021-10-12,Winners and Losers of Rising Energy Prices,PEP,0.0044161532562003725,0.1670136225850043,0.0013459352906879385,-0.0023019627656938324,0.00922805759081835,0.02561391534799151,0.005925417988988491,0.006754931947268394,0.1265882205670652
1265,2021-10-22,9 Corporate Logo Designs With Hidden Messages,PEP,0.004963064568421549,-0.22196076548130717,-0.013204459842341087,0.007557684899349271,0.012714441950707478,-0.004533769291917289,-0.002825425177283236,-0.0046885045971307715,0.012622288059747522
1266,2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,PEP,0.006701212984170812,-0.06716058885788512,0.002075646717794033,0.0023862960260563337,0.0003061785965998709,0.00036745208780653016,-0.0029916066524398044,-0.009137649960289207,-0.14659618359979376
1267,2021-12-01,LeBron James Now Owns Part Of The Pittsburgh Penguins,PEP,0.0023781466913708194,-0.292299605781866,-0.026562592511041316,0.018617457389275227,-0.01587890855706109,-0.009137649960289207,0.006701212984170812,0.009648753525443254,-0.14219399881164585
1268,2021-12-01,12 Publicly Traded Companies On Fast Company's 'Next Big Things In Tech' List,PEP,0.0023781466913708194,-0.292299605781866,-0.026562592511041316,0.018617457389275227,-0.01587890855706109,-0.009137649960289207,0.006701212984170812,0.009648753525443254,-0.14219399881164585
1269,2021-12-09,Pepsi Introduces First NFT Series From VaynerNFT: How You Can Grab One,PEP,-0.0012612073642764843,-0.06356792312238235,0.0017446697998673155,-0.0011417870754290016,0.010382003926420857,0.025463890181584903,0.009648753525443254,0.015994265569641453,0.3789820277129923
1270,2022-01-06,"How 'Bout A Hard Fresca? Coca-Cola, Constellation Brands To Launch Alcohol Product Line",PEP,0.00023003289515766134,-0.3466928678061115,0.0034058843330504462,0.001445348396348134,-0.004202416230432049,0.006023064052969707,-0.0017344089221934533,0.0012653889274658603,0.1462680998904098
1271,2022-01-12,Stock Wars: Coca-Cola Vs. PepsiCo,PEP,-0.0010913920821071788,-0.1835469522495854,-0.00045932243420609975,0.0005170048944216354,0.0012653889274658603,0.00023003289515766134,0.0034058843330504462,0.0016101245560864452,-0.181795747911921
1272,2022-01-21,Stocks That Hit 52-Week Highs On Friday,PEP,0.0016097542839577095,0.07463161579835131,-0.007248551059483632,0.007185576186646836,-0.009564951888321627,0.008382153160386041,0.0016101245560864452,-0.005108405016983397,0.3717793046259552
1273,2022-01-24,Chart Wars: Coca-Cola Or PepsiCo — Which Stock Could Retrace Further?,PEP,-0.005108405016983397,0.3717793046259552,0.0016097542839577095,-0.007248551059483632,0.007185576186646836,-0.009564951888321627,0.008382153160386041,-0.011481107137374491,-0.29436846252658166
1274,2022-01-31,"Cannabis Movers & Shakers: Charlotte's Web, Zoned Properties, Papa & Barkley, NCS Analytics, Trait Biosciences",PEP,0.004922787928879346,0.019323671497584627,0.019483922241624763,-0.0009437879558552575,-0.010563724519995987,-0.011481107137374491,-0.005108405016983397,-0.006800384287341754,0.007566012186865256
1275,2022-02-07,"5 Consumer Staples With Earnings To Watch This Week: Coke, Pepsi, Yum Brands And More",PEP,-0.003942357976857935,0.04810121069593243,-0.01642236962909882,-0.0005699891584304284,0.01816181479400547,-0.006800384287341754,0.004922787928879346,0.0012222833435298064,-0.17775746369434686
1276,2022-02-09,AMC Creates VP Position To Oversee Popcorn Business Expansion,PEP,-0.00046497161848446655,0.7131667382570686,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.0005699891584304284,0.01816181479400547,-0.020763104497755314,0.16512787233414938
1277,2022-02-10,"7 Stocks To Watch For February 10, 2022",PEP,-0.020763104497755314,0.16512787233414938,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.0005699891584304284,0.0012472559946556938,-0.07597660700270892
1278,2022-02-10,6 Companies That Recently Announced Large Buybacks,PEP,-0.020763104497755314,0.16512787233414938,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.0005699891584304284,0.0012472559946556938,-0.07597660700270892
1279,2022-02-10,A Peek Into The Markets: US Stock Futures Mostly Lower; Inflation Data In Focus,PEP,-0.020763104497755314,0.16512787233414938,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.0005699891584304284,0.0012472559946556938,-0.07597660700270892
1280,2022-02-10,"Earnings Scheduled For February 10, 2022",PEP,-0.020763104497755314,0.16512787233414938,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.0005699891584304284,0.0012472559946556938,-0.07597660700270892
1281,2022-02-11,"Benzinga's Daily Brief On Trending Tickers For Feb. 11, 2022: Cassava Sciences, Cleveland Cliffs, GameStop, and More",PEP,0.0012472559946556938,-0.07597660700270892,-0.020763104497755314,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.01642236962909882,-0.01115200140868966,-0.06535974573949255
1282,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,PEP,-0.01115200140868966,-0.06535974573949255,0.0012472559946556938,-0.020763104497755314,-0.00046497161848446655,0.0012222833435298064,-0.003942357976857935,-0.004439028059596395,-0.27536826676438253
1283,2022-02-15,What Could A Salesforce NFT Cloud Mean?,PEP,-0.004439028059596395,-0.27536826676438253,-0.01115200140868966,0.0012472559946556938,-0.020763104497755314,-0.00046497161848446655,0.0012222833435298064,0.0020486911034571786,-0.1581981471742384
1284,2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",PEP,0.0038161197578434614,0.49256986259070556,0.00575713450888693,0.002705959256391388,0.0020486911034571786,-0.004439028059596395,-0.01115200140868966,-0.009860338341250552,-0.24839990173133863
1285,2022-02-24,EXCLUSIVE: Benzinga's 2022 NFT Investments Listmakers Made Significant Contributions To The NFT Space,PEP,-0.0173978860768369,0.529176988714561,-0.009860338341250552,0.0038161197578434614,0.00575713450888693,0.002705959256391388,0.0020486911034571786,0.028023855334901038,-0.26473764737647376
1286,2022-03-07,Which 10 Major US Companies Are Still Doing Business In Russia?,PEP,-0.01990944861902577,-0.0032806018642650425,0.015189489274597623,-0.0010707973552676053,0.0138659088050479,-0.008977668245305992,-0.0275566878093072,-0.0281933735029245,-0.024653849196930144
1287,2022-03-08,"Coca-Cola Suspends Russian Sales, PepsiCo Weighs Options On Ending Business Unit",PEP,-0.0281933735029245,-0.024653849196930144,-0.01990944861902577,0.015189489274597623,-0.0010707973552676053,0.0138659088050479,-0.008977668245305992,-0.0029770424399022666,-0.06470139688823273
1288,2022-03-09,Philip Morris Suspends Investment In Russia,PEP,-0.0029770424399022666,-0.06470139688823273,-0.0281933735029245,-0.01990944861902577,0.015189489274597623,-0.0010707973552676053,0.0138659088050479,-0.018360796876305097,0.0587694496001665
1289,2022-03-22,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,PEP,0.010949709684680009,0.1281770975676415,-0.001412875455673479,0.011494952331305708,0.007764570429872775,0.004402437873008758,0.019950028180391044,-0.005232912820002378,-0.21551425802879287
1290,2022-04-04,Coca-Cola Expands Into Metaverse With New Flavor And Partnership With This Popular Video Game,PEP,-0.002591672200404238,0.16060624768489928,0.014218945662398674,-0.003453131389256292,-0.0013675127674431797,0.014843474104760945,0.002965359724118155,0.0010629802371373565,0.19170722625601755
1291,2022-04-08,"Move Over, Elon: 5 Unlikely Celebrities Who Served On Corporate Boards",PEP,0.0033613656004087833,-0.22978816248809897,0.0009281558640117371,0.01705008479743153,0.0010629802371373565,-0.002591672200404238,0.014218945662398674,-0.003061290062731925,-0.014936519790888725
1292,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,PEP,0.01486405752727138,0.1525535420098847,0.014552210912673225,-0.008609662833100384,-0.006358333648843639,-0.0017310973348696468,0.004055639024159063,-0.003590302895862707,-0.11823422908328574
1293,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,PEP,-0.003590302895862707,-0.11823422908328574,0.01486405752727138,0.014552210912673225,-0.008609662833100384,-0.006358333648843639,-0.0017310973348696468,-0.015385467501160877,0.5843082160322048
1294,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,PEP,-0.015385467501160877,0.5843082160322048,-0.003590302895862707,0.01486405752727138,0.014552210912673225,-0.008609662833100384,-0.006358333648843639,0.009236059846696731,0.2568042291950887
1295,2022-04-26,"Earnings Scheduled For April 26, 2022",PEP,-0.0025324828649967435,0.0022659737581243178,0.009236059846696731,-0.015385467501160877,-0.003590302895862707,0.01486405752727138,0.014552210912673225,0.00894401796688249,-0.2986895188584735
1296,2022-04-26,A Peek Into The Markets: US Stock Futures Down; Big Tech Earnings In Focus,PEP,-0.0025324828649967435,0.0022659737581243178,0.009236059846696731,-0.015385467501160877,-0.003590302895862707,0.01486405752727138,0.014552210912673225,0.00894401796688249,-0.2986895188584735
1297,2022-04-26,"7 Stocks To Watch For April 26, 2022",PEP,-0.0025324828649967435,0.0022659737581243178,0.009236059846696731,-0.015385467501160877,-0.003590302895862707,0.01486405752727138,0.014552210912673225,0.00894401796688249,-0.2986895188584735
1298,2022-04-26,Crude Oil Rises To $100 Per Barrel,PEP,-0.0025324828649967435,0.0022659737581243178,0.009236059846696731,-0.015385467501160877,-0.003590302895862707,0.01486405752727138,0.014552210912673225,0.00894401796688249,-0.2986895188584735
1299,2022-05-02,Pepsi Wants You To Put Orange Juice On Your Cereal,PEP,-0.023003945066567888,0.1823813330054107,-0.032619674139608534,0.015155791053804935,0.00894401796688249,-0.0025324828649967435,0.009236059846696731,0.0013711114596204332,-0.2765434666736002
1300,2022-05-09,27 Recession-Resistant Stocks To Look At Now,PEP,0.007569911544135888,0.24799986265151253,0.00011734679989028329,-0.01995863615580684,0.03494256660453088,0.0013711114596204332,-0.023003945066567888,-0.001222923314220692,-0.1832964190890206
