,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1205,2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retails Are Doing,TGT,0.008439634391321782,-0.11948809152747475,0.020471306077724627,0.003968831682841678,0.011034756980180527,-0.042929437996386266,0.008297502987390626,0.003704020810551878,0.16581292686989846
1208,2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retailers Are Doing,TGT,0.008439634391321782,-0.11948809152747475,0.020471306077724627,0.003968831682841678,0.011034756980180527,-0.042929437996386266,0.008297502987390626,0.003704020810551878,0.16581292686989846
1210,2015-11-27,"Here's What TDAmeritrade's Chief Strategist Thinks About Black Friday, Star Wars, And The Online vs. Brick-And-Mortar War",TGT,0.003827179789284596,-0.5363030703556182,0.003704020810551878,0.008439634391321782,0.020471306077724627,0.003968831682841678,0.011034756980180527,-0.012799245251358338,1.9848233889295481
1212,2015-12-02,Zuckerberg's Charitable Pledge Reminds Traders That Wall Street Can Also Be Good,TGT,-0.012086544611722094,0.2774529361858247,0.004275790990200923,-0.012799245251358338,0.003827179789284596,0.003704020810551878,0.008439634391321782,0.01751729667254831,0.2971944499290984
1214,2015-12-28,FitBit Up 3% After Company Dominates Apple App Store For Christmas,TGT,-0.004100084706081142,1.211259907078437,-0.0065169788606382895,0.014322657623197399,0.012550487923102427,0.004763943561167716,-0.013272207324337426,0.021545473669985604,0.8738104066246446
1216,2015-12-28,FitBit Up After Company Dominates App Store For Christmas,TGT,-0.004100084706081142,1.211259907078437,-0.0065169788606382895,0.014322657623197399,0.012550487923102427,0.004763943561167716,-0.013272207324337426,0.021545473669985604,0.8738104066246446
1217,2015-12-28,Will Amazon take Over The Retail Space In 2016?,TGT,-0.004100084706081142,1.211259907078437,-0.0065169788606382895,0.014322657623197399,0.012550487923102427,0.004763943561167716,-0.013272207324337426,0.021545473669985604,0.8738104066246446
1220,2016-01-07,Macy's Begins The Year By Trimming Down,TGT,-0.0027003139623834604,1.2940423456739953,-0.010154311381844083,0.01753888319703245,0.01294580686710245,-0.013719315807992016,-0.011015473101809836,-0.03383851443433816,-0.31363431031275746
1226,2016-02-01,The Target Turnaround,TGT,0.0056612348235505205,-0.09057768347960271,0.02014400525076221,0.004243861779259284,0.00354902571586857,0.02205420403938696,-0.011474323014942112,0.006590927287780879,-0.01684022990943601
1233,2016-02-18,Wal-Mart Is Fighting Back,TGT,0.005964125879180049,0.09352576316536254,0.008391322554468061,0.02215894743350111,0.036449687227088745,-0.010325623887012858,-0.015745942789057277,-0.002895369851855678,-0.18610513828130792
1237,2016-02-22,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,TGT,0.0020741084521498365,0.0855424979502597,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.02215894743350111,0.036449687227088745,0.020974116957723554,0.22169771735481714
1239,2016-02-23,Target Gets the Opportunity to Stand Out Among Big Box Retailers,TGT,0.020974116957723554,0.22169771735481714,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.02215894743350111,0.039870441277040314,1.5842592433583484
1241,2016-02-23,Stocks Look to Consumer For Direction With Key Data In Focus,TGT,0.020974116957723554,0.22169771735481714,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.02215894743350111,0.039870441277040314,1.5842592433583484
1243,2016-02-24,Earnings Recap For February 24,TGT,0.039870441277040314,1.5842592433583484,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.022484931650657236,-0.44292416469525
1247,2016-02-24,"Earnings Scheduled For February 24, 2016",TGT,0.039870441277040314,1.5842592433583484,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.022484931650657236,-0.44292416469525
1250,2016-02-24,"10 Stocks To Watch For February 24, 2016",TGT,0.039870441277040314,1.5842592433583484,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,0.008391322554468061,0.022484931650657236,-0.44292416469525
1254,2016-02-25,Barron's Says Target Stock Looks Like A Bull's-Eye Investment,TGT,0.022484931650657236,-0.44292416469525,0.039870441277040314,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,-0.0030506850928875284,-0.38088535267383183
1256,2016-02-25,"Barron's Likes Target, Says Stock Looks Like a Bull's-Eye Investment",TGT,0.022484931650657236,-0.44292416469525,0.039870441277040314,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,-0.0030506850928875284,-0.38088535267383183
1258,2016-02-25,Follow-Up Rally? Stocks Look to Build On Wednesday's Late Gains,TGT,0.022484931650657236,-0.44292416469525,0.039870441277040314,0.020974116957723554,0.0020741084521498365,-0.002895369851855678,0.005964125879180049,-0.0030506850928875284,-0.38088535267383183
1260,2016-03-03,Video: Protesters Call For $15 Minimum Wage Outside Detroit's GOP Debate,TGT,-0.017139537422232065,0.20975355076555902,0.0017299055541346586,0.03199440937688425,0.00025505072825993125,-0.0030506850928875284,0.022484931650657236,0.017814567020868033,-0.4663331542465584
1263,2016-03-15,Retail Investors Hit The Sell Button Following Inline Data Points,TGT,-0.0014673456329364898,-0.0946235347159603,-0.001221332181155832,0.0045396245340882935,0.0035712393944373755,0.008443870436457779,-0.0035880157487095943,0.009062795146822511,0.2654839713663244
1268,2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",TGT,-0.015789465548078696,1.9575158301880906,0.007593091808454799,0.00205301036650396,0.00926387772923598,0.0066258357190525086,-0.0024477469745513014,0.0058335620146785505,-0.5476665084638507
1269,2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',TGT,-0.015789465548078696,1.9575158301880906,0.007593091808454799,0.00205301036650396,0.00926387772923598,0.0066258357190525086,-0.0024477469745513014,0.0058335620146785505,-0.5476665084638507
1271,2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',TGT,-0.015789465548078696,1.9575158301880906,0.007593091808454799,0.00205301036650396,0.00926387772923598,0.0066258357190525086,-0.0024477469745513014,0.0058335620146785505,-0.5476665084638507
1278,2016-04-04,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",TGT,-0.005558357060612584,-0.12479015109121427,0.0058335620146785505,-0.015789465548078696,0.007593091808454799,0.00205301036650396,0.00926387772923598,-0.002430462787303078,0.1714620630861039
1279,2016-05-04,Target Will Now Fine Suppliers Up To $10K For Any Errors,TGT,-0.003500380365741962,-0.005199145854609566,-0.001622342493886375,0.0077982978691781835,-0.022500748254328573,-0.02353207689868586,0.008353406527384699,-0.019821975927769464,0.7593715974490589
1283,2016-05-11,Why Is Wal-Mart Suing Visa?,TGT,-0.054340934717214684,1.9812451361867702,0.0015011241685378707,0.015113017913040538,0.007807558948653259,-0.019821975927769464,-0.003500380365741962,-0.0013211218780661005,-0.20602643417125655
1287,2016-05-16,"Wal-Mart To Test Unlimited Two-Day Shipping, But Is It Too Little, Too Late",TGT,0.017594173509032585,-0.07406310802808558,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,0.0015011241685378707,0.015113017913040538,-0.01340336794298902,0.061258051253940016
1289,2016-05-16,Deutsche Bank Cautiously Optimistic On Discount Retailers Heading Into Q1 Earnings,TGT,0.017594173509032585,-0.07406310802808558,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,0.0015011241685378707,0.015113017913040538,-0.01340336794298902,0.061258051253940016
1292,2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",TGT,-0.07621200909982617,2.9176136363636362,-0.01340336794298902,0.017594173509032585,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,-0.013823692167063917,-0.6432499395697365
1295,2016-05-18,"Must Watch Stocks for May 18, 2016",TGT,-0.07621200909982617,2.9176136363636362,-0.01340336794298902,0.017594173509032585,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,-0.013823692167063917,-0.6432499395697365
1296,2016-05-18,"Earnings Scheduled For May 18, 2016",TGT,-0.07621200909982617,2.9176136363636362,-0.01340336794298902,0.017594173509032585,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,-0.013823692167063917,-0.6432499395697365
1300,2016-05-18,10 Stocks Moving In Wednesday's Pre-Market Session,TGT,-0.07621200909982617,2.9176136363636362,-0.01340336794298902,0.017594173509032585,-0.02275118281681099,-0.0013211218780661005,-0.054340934717214684,-0.013823692167063917,-0.6432499395697365
1305,2016-05-19,Strong Earnings Results May be Overshadowed by Hawkish Fed Minutes,TGT,-0.013823692167063917,-0.6432499395697365,-0.07621200909982617,-0.01340336794298902,0.017594173509032585,-0.02275118281681099,-0.0013211218780661005,0.023859451446001323,-0.28195138477174553
1308,2016-06-29,There's A New Online Player In The Dollar Store Space,TGT,0.0037281320673807627,-0.07562830191254966,0.004175303107839312,0.0014421229762211496,-0.006162376837634209,0.01336062492067569,0.008199211505427018,-0.0025713775499554004,-0.0397264926971187
1310,2016-07-11,"Wal-Mart Offers Free Shipping, No Minimum Cost To Fight Amazon Prime Day",TGT,0.017248237949399448,0.1259143602686401,0.017406857578438295,-0.0059570230852428185,0.011041345012212878,-0.004425554464497106,0.003294279883892637,0.013509650584831778,0.2629889249824282
1312,2016-07-11,"Wal-Mart Gears Up With Free Shipping, No Minimum Purchase Cost To Fight Amazon's Prime Day",TGT,0.017248237949399448,0.1259143602686401,0.017406857578438295,-0.0059570230852428185,0.011041345012212878,-0.004425554464497106,0.003294279883892637,0.013509650584831778,0.2629889249824282
1314,2016-07-28,"Amazon Is Worth More Than Wal-Mart, Costco And Target Combined",TGT,-0.006112767912953787,0.31757226896071855,-0.012726379152312672,-0.0010484186432175857,0.01841950404724324,0.007801806270342881,-0.0018795659593765501,0.0072201944963241615,0.19277947142274177
1316,2016-08-10,Apple's $300 Billion Opportunity,TGT,0.006059340175881944,-0.46114833302191494,-0.03186654079786544,0.0008007671130123573,0.010790497511786068,0.0005397109767668606,0.0028421712804940213,0.013141945641516273,0.5632337643037599
1318,2016-08-15,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,TGT,0.0042549180553210775,-0.1945014915528639,0.024320858448042548,0.013141945641516273,0.006059340175881944,-0.03186654079786544,0.0008007671130123573,-0.0006621777042853383,0.2886068411061897
1320,2016-08-17,12 Stocks You Should Be Watching Today,TGT,-0.06425549566493738,1.8323127581525664,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.013141945641516273,0.006059340175881944,-0.004671988631011814,-0.40591489687173343
1321,2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,TGT,-0.06425549566493738,1.8323127581525664,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.013141945641516273,0.006059340175881944,-0.004671988631011814,-0.40591489687173343
1323,2016-08-17,"Earnings Scheduled For August 17, 2016",TGT,-0.06425549566493738,1.8323127581525664,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.013141945641516273,0.006059340175881944,-0.004671988631011814,-0.40591489687173343
1329,2016-08-18,Wal-Mart Strength Follows Target Weakness,TGT,-0.004671988631011814,-0.40591489687173343,-0.06425549566493738,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.013141945641516273,-0.0025603074644326984,-0.4909577800856586
1331,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,TGT,-0.0025603074644326984,-0.4909577800856586,-0.004671988631011814,-0.06425549566493738,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.0038505784260158826,-0.2330039792270857
1334,2016-08-19,"CNN's Paul La Monica Talks Target, E-Commerce And The Retail Sector With Benzinga",TGT,-0.0025603074644326984,-0.4909577800856586,-0.004671988631011814,-0.06425549566493738,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.0038505784260158826,-0.2330039792270857
1339,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,TGT,-0.0025603074644326984,-0.4909577800856586,-0.004671988631011814,-0.06425549566493738,-0.0006621777042853383,0.0042549180553210775,0.024320858448042548,0.0038505784260158826,-0.2330039792270857
1340,2016-08-26,The Best And Worst Of Retail This Earnings Season,TGT,-0.0064963043833737855,-0.008859510655090719,-0.012826153628123893,0.009570797325318958,0.009376219550575993,0.0038505784260158826,-0.0025603074644326984,0.009950509065392854,-0.20523182895024983
1348,2016-09-02,"The Near Collapse Of A Major Shipping Company Could Have 'Substantial Impact' On Consumers, Retailers",TGT,0.003258898552038536,0.5109905959729995,0.005555939694203094,-0.0028414136376621046,-0.009289122696739094,0.009950509065392854,-0.0064963043833737855,-0.010026797167340007,0.04813542064401166
1349,2016-09-02,The Near Collapse Of A Major Shipping Company Could Have A 'Substantial Impact' On Consumers And Retailers,TGT,0.003258898552038536,0.5109905959729995,0.005555939694203094,-0.0028414136376621046,-0.009289122696739094,0.009950509065392854,-0.0064963043833737855,-0.010026797167340007,0.04813542064401166
1352,2016-09-09,Food Deflation Is 'Great' For Consumers But 'Terrible News' For Grocery Chains,TGT,-0.006622497925930726,-0.3241806327396841,-0.011948791006499815,0.0028531692329394343,-0.010026797167340007,0.003258898552038536,0.005555939694203094,0.004347816637615187,0.32213733044125736
1356,2016-09-12,Wal-Mart Investments In Low-Pricing Put Pressure On Everyone From Grocers To Dollar Stores,TGT,0.004347816637615187,0.32213733044125736,-0.006622497925930726,-0.011948791006499815,0.0028531692329394343,-0.010026797167340007,0.003258898552038536,-0.005194702150038477,0.1477736015377269
1360,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,TGT,0.004347816637615187,0.32213733044125736,-0.006622497925930726,-0.011948791006499815,0.0028531692329394343,-0.010026797167340007,0.003258898552038536,-0.005194702150038477,0.1477736015377269
1362,2016-09-15,Bernstein Explains Amazon's 'Prime Now' Service,TGT,0.014809608171487465,-0.19088580897860796,-0.010734413038888446,-0.005194702150038477,0.004347816637615187,-0.006622497925930726,-0.011948791006499815,0.0002889005776895992,0.3290137593327003
1366,2016-09-21,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,TGT,0.01238695521770694,0.4426745197777926,-0.0039191320903123605,-0.004911138515189761,0.0002889005776895992,0.014809608171487465,-0.010734413038888446,-0.013099180970851276,0.7673857573648806
1370,2016-09-23,Understanding Barclays Bearish Call On Target,TGT,0.0030628120046269913,-0.535134922301554,-0.013099180970851276,0.01238695521770694,-0.0039191320903123605,-0.004911138515189761,0.0002889005776895992,-0.022538470560831803,0.9488974844010276
1372,2016-09-26,First Trust Gets Smart With New Sector ETFs,TGT,-0.022538470560831803,0.9488974844010276,0.0030628120046269913,-0.013099180970851276,0.01238695521770694,-0.0039191320903123605,-0.004911138515189761,0.015917667117826495,-0.16289042127832187
1373,2016-10-07,Halloween Consumer Spending Surging In 2016,TGT,0.0092091800318439,-0.2323390894819466,0.009890875017081191,-0.013255580886110452,-0.0004368273655869226,0.0,0.014176031069635275,-0.00260723128045659,-0.29484093085863683
1374,2016-10-13,How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings?,TGT,0.0004421058031107705,-0.23074586409944853,-0.007749520671667676,-0.006825584727225387,-0.00260723128045659,0.0092091800318439,0.009890875017081191,0.003240498005345316,0.15995868898271626
1375,2016-10-17,The Top-Line Growth Story For E.L.F. Is A Thing Of Beauty,TGT,-0.012773141022429102,0.06305810878047513,0.003240498005345316,0.0004421058031107705,-0.007749520671667676,-0.006825584727225387,-0.00260723128045659,0.0017844584509218997,-0.25813523832984353
1376,2016-10-24,Target Now Has More Solar Panels Than Any Other Corporation,TGT,0.0004401080129496915,-0.1845089371516433,0.007679831753765409,0.002665328349906737,0.002523637173186266,0.0017844584509218997,-0.012773141022429102,-0.004541676830145058,0.0028674679864875152
1377,2016-10-27,New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue,TGT,-0.014142173036203132,0.31080274020727217,0.009418718784865776,-0.004541676830145058,0.0004401080129496915,0.007679831753765409,0.002665328349906737,0.017894577393865685,0.10272834476843906
1378,2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,TGT,0.02514170561593998,0.007146812667830016,0.02624902989400546,-0.00710792359158785,0.015030873473402373,-0.002099827233028595,-0.023293693992132658,0.011482699997358736,-0.4469815646689006
1379,2016-11-14,Can Any Discount Retailer Withstand Wal-Mart?,TGT,0.020070410470009792,0.3986042846959066,0.011482699997358736,0.02514170561593998,0.02624902989400546,-0.00710792359158785,0.015030873473402373,-0.010114633301617548,0.031976822169165864
1380,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,TGT,0.020070410470009792,0.3986042846959066,0.011482699997358736,0.02514170561593998,0.02624902989400546,-0.00710792359158785,0.015030873473402373,-0.010114633301617548,0.031976822169165864
1381,2016-11-15,Here's Every Analyst Rating And Price Target On Target Ahead of Q3 Earnings,TGT,-0.010114633301617548,0.031976822169165864,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,-0.00710792359158785,0.06424965039239128,1.8671397748836727
1382,2016-11-15,"Choose Your News: Earnings, Fed, Oil, And Retail Sales Highlight Busy Day",TGT,-0.010114633301617548,0.031976822169165864,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,-0.00710792359158785,0.06424965039239128,1.8671397748836727
1383,2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",TGT,0.06424965039239128,1.8671397748836727,-0.010114633301617548,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,0.0013152506129676667,-0.6343929063610647
1384,2016-11-16,Here's Every Rating And Price Target On Wal-Mart Ahead Of Q3 Results,TGT,0.06424965039239128,1.8671397748836727,-0.010114633301617548,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,0.0013152506129676667,-0.6343929063610647
1385,2016-11-16,"Earnings Scheduled For November 16, 2016",TGT,0.06424965039239128,1.8671397748836727,-0.010114633301617548,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,0.0013152506129676667,-0.6343929063610647
1386,2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",TGT,0.06424965039239128,1.8671397748836727,-0.010114633301617548,0.020070410470009792,0.011482699997358736,0.02514170561593998,0.02624902989400546,0.0013152506129676667,-0.6343929063610647
1387,2016-11-22,Watch Stocks In Vogue,TGT,0.017775354442266078,0.30741568014295284,0.004199820916778396,0.0007882795299112288,0.0013152506129676667,0.06424965039239128,-0.010114633301617548,0.007833846396707367,0.1563391591068286
1388,2016-11-23,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,TGT,0.007833846396707367,0.1563391591068286,0.017775354442266078,0.004199820916778396,0.0007882795299112288,0.0013152506129676667,0.06424965039239128,0.0016565858301165193,-0.6241652384610838
1389,2016-11-25,Pre-Black Friday Sales Highlights At Target,TGT,0.0016565858301165193,-0.6241652384610838,0.007833846396707367,0.017775354442266078,0.004199820916778396,0.0007882795299112288,0.0013152506129676667,-0.011321841017538414,1.1249705165500434
1390,2016-11-25,Shopping Extravaganza: Black Friday In Focus As Market Keeps Setting Records,TGT,0.0016565858301165193,-0.6241652384610838,0.007833846396707367,0.017775354442266078,0.004199820916778396,0.0007882795299112288,0.0013152506129676667,-0.011321841017538414,1.1249705165500434
1391,2016-11-29,Holiday Shopping's Best Performers So Far,TGT,0.008877959624259857,-0.13162519655906024,-0.011321841017538414,0.0016565858301165193,0.007833846396707367,0.017775354442266078,0.004199820916778396,-0.014921434436441894,0.23968896463570522
1392,2016-12-05,Holiday Shopping and Retail Sector Impact,TGT,-0.012317257133553916,-0.04657282985764988,0.0015424372918002582,0.007508739096547812,-0.014921434436441894,0.008877959624259857,-0.011321841017538414,-0.0027278697890265047,0.07401056696360109
1393,2017-01-18,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Yellen Speech",TGT,-0.05765469937453804,2.5128531151528555,0.010685313370826233,-0.014877145192976116,-0.005027017489633745,0.0025198740119769525,0.0,-0.02183940059742895,-0.35609446472785267
1394,2017-01-20,Winners And Losers If The Walgreens-Rite Aid Merger Is Blocked,TGT,-0.01972797984946084,0.057727557861978473,-0.02183940059742895,-0.05765469937453804,0.010685313370826233,-0.014877145192976116,-0.005027017489633745,-0.003900307677426329,-0.3908422228212731
1395,2017-01-30,Low-Cost Retail Investors Could Be Waking Up To Trump's Protectionism,TGT,0.006593207747480623,-0.3013249464668094,-0.0073241568954596215,-0.012769411256927987,0.009160083290401744,0.008770692327805474,-0.003900307677426329,0.005614726302121342,0.09857293362704711
1396,2017-02-07,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",TGT,0.002365291195482344,-0.2910565855446171,-0.005176421658752095,0.0010989181281935156,0.0001572556385736057,-0.012562179328464262,0.005614726302121342,0.018876756872699074,0.05991541353383467
1397,2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,TGT,-0.010239496982310525,-0.28807964099654404,0.025320555053181426,0.018876756872699074,0.002365291195482344,-0.005176421658752095,0.0010989181281935156,-0.004913271536849728,-0.23594406607738005
1398,2017-02-28,"Keep an Eye on These 12 Stocks for February 28, 2017",TGT,-0.12165597512933013,5.624371271493742,0.006014260784453995,0.023545378893180535,-0.01455854905692111,-0.0040779134969286535,0.0063839851671276815,-0.015994577357367312,-0.496572152546937
1399,2017-02-28,The Market In 5 Minutes,TGT,-0.12165597512933013,5.624371271493742,0.006014260784453995,0.023545378893180535,-0.01455854905692111,-0.0040779134969286535,0.0063839851671276815,-0.015994577357367312,-0.496572152546937
1400,2017-02-28,"Earnings Scheduled For February 28, 2017",TGT,-0.12165597512933013,5.624371271493742,0.006014260784453995,0.023545378893180535,-0.01455854905692111,-0.0040779134969286535,0.0063839851671276815,-0.015994577357367312,-0.496572152546937
1401,2017-03-01,The Market In 5 Minutes,TGT,-0.015994577357367312,-0.496572152546937,-0.12165597512933013,0.006014260784453995,0.023545378893180535,-0.01455854905692111,-0.0040779134969286535,0.002075037353143072,-0.5187390389337074
1402,2017-03-03,What Happened To Target's E-Commerce Business?,TGT,-0.010353779494337467,-0.17486289014813328,0.002075037353143072,-0.015994577357367312,-0.12165597512933013,0.006014260784453995,0.023545378893180535,-0.021795935101195818,0.24910568387581145
1403,2017-03-08,Did The CIA Clear The Way For High-Profile Cyber Attacks?,TGT,-0.0021760252432855287,-0.288535488988781,-0.017112453790779636,-0.021795935101195818,-0.010353779494337467,0.002075037353143072,-0.015994577357367312,0.003271521162393931,0.15511877077293912
1404,2017-03-09,Why E.L.F. Beauty's Inventory Build In Q4 Is A Good Thing,TGT,0.003271521162393931,0.15511877077293912,-0.0021760252432855287,-0.017112453790779636,-0.021795935101195818,-0.010353779494337467,0.002075037353143072,0.002898482264287905,-0.3021483531131356
1405,2017-03-30,Should Wal-Mart Investors Be Concerned That Amazon Invited Food Execs To Its Seattle Office?,TGT,0.0018129304778848887,-0.5054931665414374,0.028918243573688995,0.005062707836212654,0.00395304060099666,-0.0003761663930911263,-0.008212116553106052,-0.0010858868010891198,0.5313128824278264
1406,2017-04-06,Crunchbase Accelerates Product Pipeline With $18 Million Series B Funding,TGT,0.01554497515722475,0.2733305925882421,-0.012727007899236864,-0.011104723197143507,-0.02101841299510121,-0.0010858868010891198,0.0018129304778848887,-0.006159967454448245,-0.33327567916609013
1407,2017-04-11,These 3 Companies Captured 84% Of American Business Last Year,TGT,-0.0014873132215404983,-0.012173319137823713,0.010330470043473428,-0.006159967454448245,0.01554497515722475,-0.012727007899236864,-0.011104723197143507,-0.005771653217986117,-0.07782409761057452
1408,2017-05-17,The Market In 5 Minutes,TGT,0.009352640009745894,0.9456923038284122,-0.014815066036301672,0.002717765295181307,-0.004638315045266128,-0.04023265934406306,0.005681789353515709,0.014353058302598587,-0.48712840614256636
1409,2017-05-17,"Earnings Scheduled For May 17, 2017",TGT,0.009352640009745894,0.9456923038284122,-0.014815066036301672,0.002717765295181307,-0.004638315045266128,-0.04023265934406306,0.005681789353515709,0.014353058302598587,-0.48712840614256636
1410,2017-05-17,"8 Stocks To Watch For May 17, 2017",TGT,0.009352640009745894,0.9456923038284122,-0.014815066036301672,0.002717765295181307,-0.004638315045266128,-0.04023265934406306,0.005681789353515709,0.014353058302598587,-0.48712840614256636
1411,2017-05-17,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,TGT,0.009352640009745894,0.9456923038284122,-0.014815066036301672,0.002717765295181307,-0.004638315045266128,-0.04023265934406306,0.005681789353515709,0.014353058302598587,-0.48712840614256636
1412,2017-05-23,Benzinga's Option Alert Recap From May 23,TGT,-0.017489994038832446,-0.2510363210863793,-0.009466041992357566,0.002865973530290722,0.014353058302598587,0.009352640009745894,-0.014815066036301672,-0.006606652564519866,-0.04989631207263756
1413,2017-06-05,Politics' Push And Pull On The Alcohol Industry,TGT,0.0019811690687503436,-0.05538214572371358,-0.002515167583406086,0.009247335613578711,0.0038225559663935815,0.00992629187333427,0.003690000514220415,-0.018874683856469177,0.5094174848942599
1414,2017-06-16,15 Biggest Mid-Day Losers For Friday,TGT,-0.05138829102444076,3.7009593465045594,-0.041479562173960316,0.008365356888999198,-0.0084674754756906,0.01704751648523284,0.041552507686756224,-0.017107015184257945,-0.7020268044944911
1415,2017-06-16,Analysis: Food Sector Weakness In Response To Amazon–Whole Foods Deal Is 'Overblown',TGT,-0.05138829102444076,3.7009593465045594,-0.041479562173960316,0.008365356888999198,-0.0084674754756906,0.01704751648523284,0.041552507686756224,-0.017107015184257945,-0.7020268044944911
1416,2017-06-16,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,TGT,-0.05138829102444076,3.7009593465045594,-0.041479562173960316,0.008365356888999198,-0.0084674754756906,0.01704751648523284,0.041552507686756224,-0.017107015184257945,-0.7020268044944911
1417,2017-06-19,Trading A Weakened El Nino,TGT,-0.017107015184257945,-0.7020268044944911,-0.05138829102444076,-0.041479562173960316,0.008365356888999198,-0.0084674754756906,0.01704751648523284,-0.015471000980759153,-0.4035884778127373
1418,2017-06-19,Wayfair Shares Are Fully Valued; Maxim Downgrades To Hold,TGT,-0.017107015184257945,-0.7020268044944911,-0.05138829102444076,-0.041479562173960316,0.008365356888999198,-0.0084674754756906,0.01704751648523284,-0.015471000980759153,-0.4035884778127373
1419,2017-07-13,Set Yellen On Repeat: Fed Chair Back On Capitol Hill After Stocks Rise To Record Highs,TGT,0.04796536552968589,4.1801610852055955,0.009125436905657924,0.004583190151735028,-0.017426722127095506,-0.0071932043354140385,-0.013803463047006526,-0.0015007247192138085,-0.7489361702127659
1420,2017-07-14,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,TGT,-0.0015007247192138085,-0.7489361702127659,0.04796536552968589,0.009125436905657924,0.004583190151735028,-0.017426722127095506,-0.0071932043354140385,0.009393108130523409,1.1423179853153091
1421,2017-07-21,A Look Back At PayPal's Impressive Week,TGT,0.0047636034283959905,-0.04658035674102523,0.00887245385279778,0.00688638144700171,0.0,0.009393108130523409,-0.0015007247192138085,-0.014405404168978175,-0.11459546212669536
1422,2017-08-01,Amazon Can't Put All Grocery Stores Out Of Business,TGT,0.003352711553012533,-0.2885145157872431,0.009980457240432727,0.0010700680630744142,0.01983305878946373,-0.0025409705244052727,0.019426348201852628,-0.0010549801495010058,-0.08734177215189876
1423,2017-08-14,Home Improvement Retailer Home Depot Reports Q2 Earnings Tomorrow Morning,TGT,0.013810629352579706,-0.04111044696818755,0.00017964569074990777,-0.038534874870801206,-0.014810960963817399,0.014858488820228777,0.005210091652968263,-0.025810823135943517,0.6375709932123563
