,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1287,2017-01-13,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",WFC,0.014862603224261584,0.8102943607596784,-0.005474406688901534,0.003295451698828389,0.007005541099303292,-0.014534730760074277,-0.002537134814711739,-0.027662382822205123,-0.275497158327872
1288,2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,WFC,0.014862603224261584,0.8102943607596784,-0.005474406688901534,0.003295451698828389,0.007005541099303292,-0.014534730760074277,-0.002537134814711739,-0.027662382822205123,-0.275497158327872
1289,2017-01-13,"Earnings Season Is Underway! JPMorgan, Wells Fargo And Bank Of America Kick Things Off",WFC,0.014862603224261584,0.8102943607596784,-0.005474406688901534,0.003295451698828389,0.007005541099303292,-0.014534730760074277,-0.002537134814711739,-0.027662382822205123,-0.275497158327872
1290,2017-01-17,5 Undervalued Stocks to Watch Ahead of Earnings,WFC,-0.027662382822205123,-0.275497158327872,0.014862603224261584,-0.005474406688901534,0.003295451698828389,0.007005541099303292,-0.014534730760074277,0.009111390327656954,-0.21456269648259085
1291,2017-01-18,Here's How Financials Performed In Q4,WFC,0.009111390327656954,-0.21456269648259085,-0.027662382822205123,0.014862603224261584,-0.005474406688901534,0.003295451698828389,0.007005541099303292,0.005712082438067201,-0.013206398353684201
1292,2017-01-18,How Important Are Big Bank Earnings?,WFC,0.009111390327656954,-0.21456269648259085,-0.027662382822205123,0.014862603224261584,-0.005474406688901534,0.003295451698828389,0.007005541099303292,0.005712082438067201,-0.013206398353684201
1293,2017-02-01,Why The Case For A Border Adjustment Tax Relies On A Questionable Assumption,WFC,-0.000714850453430893,-0.05584338505339348,0.0044578648653901265,-0.009012043271669934,-0.0103181714707955,0.009890354111618205,0.03510051283855686,-0.00286193346527297,-0.3834679572921442
1294,2017-02-06,Here's Your Sell-Side Conference Preview,WFC,-0.012571766486843217,-0.2987756416060524,0.027264289876948178,-0.00286193346527297,-0.000714850453430893,0.0044578648653901265,-0.009012043271669934,-0.003713686833318408,0.0715341243310712
1295,2017-02-10,From Bank Stocks To Your Bank Account: Here's Everything You Need To Know About The Fiduciary Rule,WFC,0.0022915408150512295,-0.22879970831918928,0.01977338468757095,-0.012601911260526455,-0.003713686833318408,-0.012571766486843217,0.027264289876948178,0.0038693526428905667,0.24919914249150232
1296,2017-02-14,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",WFC,0.015767349278535736,0.06901006831840162,0.0038693526428905667,0.0022915408150512295,0.01977338468757095,-0.012601911260526455,-0.003713686833318408,0.009830961159944973,0.5473695133340251
1297,2017-02-15,"The Mind Of Munger: Berkshire's Vice Chairman Speaks On Wells Fargo, Trump And More",WFC,0.009830961159944973,0.5473695133340251,0.015767349278535736,0.0038693526428905667,0.0022915408150512295,0.01977338468757095,-0.012601911260526455,-0.007344110668670689,-0.42034445215854577
1298,2017-02-16,"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules",WFC,-0.007344110668670689,-0.42034445215854577,0.009830961159944973,0.015767349278535736,0.0038693526428905667,0.0022915408150512295,0.01977338468757095,-0.0005163736431357258,0.07408894484330864
1299,2017-03-01,Wells Fargo Brass Join Ranks Of Execs Seeing Compensation Cuts,WFC,0.03196258365796267,0.6654583550250981,-0.0031002733015558226,0.004324595750442972,-0.011625809518638786,0.0022275378228113762,0.0018884709482429596,-0.017076949341685244,-0.3216222161334018
1300,2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,WFC,0.0025552769351122606,-0.03824698661069237,0.008417846173194077,-0.0015438716671148933,-0.005289215316866325,-0.004754369499111233,0.003066026907981856,-0.0025487641369003056,-0.06988664171108849
1301,2017-04-05,The Market In 5 Minutes,WFC,-0.003985466718718578,0.45858394625295285,-0.005226099245433713,-0.0030544927861312354,-0.01031265060090547,0.010238729272664004,-0.005182366806300243,0.007093356197301892,-0.40341839108185873
1302,2017-04-10,Leveraged Bank ETFs Step Into Earnings Spotlight,WFC,-0.005470598157611306,-0.07830876785624152,-0.009571702848095609,0.007093356197301892,-0.003985466718718578,-0.005226099245433713,-0.0030544927861312354,-0.006967269622362271,0.9227393771777899
1303,2017-04-11,Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space?,WFC,-0.006967269622362271,0.9227393771777899,-0.005470598157611306,-0.009571702848095609,0.007093356197301892,-0.003985466718718578,-0.005226099245433713,-0.019202644563508064,-0.08849352720851078
1304,2017-04-13,"7 Stocks To Watch For April 13, 2017",WFC,-0.03332058117112269,0.8742017006948866,-0.019202644563508064,-0.006967269622362271,-0.005470598157611306,-0.009571702848095609,0.007093356197301892,0.026679617251979204,-0.33393564253261643
1305,2017-04-19,Your Big Bank Q1 Earnings Roundup,WFC,-0.005719878482163709,-0.21758508367965856,-0.005121320412355579,0.026679617251979204,-0.03332058117112269,-0.019202644563508064,-0.006967269622362271,0.025887005480893288,0.811864757157787
1306,2017-04-21,The Market In 5 Minutes,WFC,-0.009345806262707979,-0.17036785842188829,0.025887005480893288,-0.005719878482163709,-0.005121320412355579,0.026679617251979204,-0.03332058117112269,0.012263978627014671,-0.08864932594270614
1307,2017-04-25,"A Trio Of Financial Upgrades: American Express, JPMorgan And Wells Fargo",WFC,0.016961925466724814,0.13432704439423726,0.012263978627014671,-0.009345806262707979,0.025887005480893288,-0.005719878482163709,-0.005121320412355579,-0.0003665727194340773,-0.4118723047303714
1308,2017-04-25,The Market In 5 Minutes,WFC,0.016961925466724814,0.13432704439423726,0.012263978627014671,-0.009345806262707979,0.025887005480893288,-0.005719878482163709,-0.005121320412355579,-0.0003665727194340773,-0.4118723047303714
1309,2017-05-01,Big Bank Investors Shocked By Trump's Break-Up Comment,WFC,0.011515552680984253,-0.15671528733054985,-0.01102117378117784,-0.0018336187807216353,-0.0003665727194340773,0.016961925466724814,0.012263978627014671,0.0014689833237953032,0.12353583696230186
1310,2017-06-08,The Market In 5 Minutes,WFC,0.00902281339334099,0.330258952909108,0.005404447025322723,0.0017400794769080186,-0.0017370568599158753,-0.005184326921133464,0.01838085107955112,0.02359194122170627,0.13715653456514243
1311,2017-06-13,Big Banks Back Zelle As Preferred Digital Payment Platform,WFC,0.006655845546459149,-0.2117202102547452,0.005390336142218066,0.02359194122170627,0.00902281339334099,0.005404447025322723,0.0017400794769080186,0.0014690128020817816,-0.07742402315484809
1312,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,WFC,0.02200895265087177,0.5531441950756875,0.0049148406656549515,0.008579562008612207,-0.0007617192538339479,-0.009248919189068339,-0.00897856599928859,0.02668901038703142,0.5529322526321816
1313,2017-07-06,Major Companies In The Financial Sector Report Earnings In The Upcoming Weeks,WFC,-0.00394420800953188,0.02799054440650539,0.0,0.0066776813932820644,-0.006633385756640409,0.02668901038703142,0.02200895265087177,0.0032400346083012455,-0.20562522442891473
1314,2017-07-10,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,WFC,-0.0026913492587369303,-0.045594818968140105,0.0032400346083012455,-0.00394420800953188,0.0,0.0066776813932820644,-0.006633385756640409,-0.00989385928163411,0.3519172966572548
1315,2017-07-10,Banking On Bank Earnings With Leveraged ETFs,WFC,-0.0026913492587369303,-0.045594818968140105,0.0032400346083012455,-0.00394420800953188,0.0,0.0066776813932820644,-0.006633385756640409,-0.00989385928163411,0.3519172966572548
1316,2017-07-11,4 Great Bank Stocks To Buy Ahead Of Q2 Earnings,WFC,-0.00989385928163411,0.3519172966572548,-0.0026913492587369303,0.0032400346083012455,-0.00394420800953188,0.0,0.0066776813932820644,0.0023617922060938934,-0.19478935773141004
1317,2017-07-13,What You Should Know About Tomorrow's Bank Earnings Deluge,WFC,0.007794214282551781,0.18828598920637574,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.00394420800953188,-0.010971071595184512,0.2638961258432029
1318,2017-07-13,"Here Is The Earnings Preview For WFC, JPM And C.",WFC,0.007794214282551781,0.18828598920637574,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.00394420800953188,-0.010971071595184512,0.2638961258432029
1319,2017-07-13,Set Yellen On Repeat: Fed Chair Back On Capitol Hill After Stocks Rise To Record Highs,WFC,0.007794214282551781,0.18828598920637574,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.00394420800953188,-0.010971071595184512,0.2638961258432029
1320,2017-07-13,The Market In 5 Minutes,WFC,0.007794214282551781,0.18828598920637574,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.00394420800953188,-0.010971071595184512,0.2638961258432029
1321,2017-07-14,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1322,2017-07-14,Phil's Stock World: Funtime Friday – Earnings Season Starts Today,WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1323,2017-07-14,A Peek Into The Markets: U.S. Stock Futures Flat; Citigroup Earnings In Focus,WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1324,2017-07-14,"7 Stocks To Watch For July 14, 2017",WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1325,2017-07-14,"Earnings Scheduled For July 14, 2017",WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1326,2017-07-14,"Big Bank Earnings Begin Trickling In With JPMorgan, Citi, PNC And Wells Fargo Reporting",WFC,-0.010971071595184512,0.2638961258432029,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0032400346083012455,-0.005091832216181036,-0.16691179747738116
1327,2017-07-17,Why Bank ETFs Fell On Friday Despite Decent Earnings,WFC,-0.005091832216181036,-0.16691179747738116,-0.010971071595184512,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,-0.0026913492587369303,0.0016447341373562185,-0.09029932591482992
1328,2017-07-18,Where Will The Money Rotate In Q3?,WFC,0.0016447341373562185,-0.09029932591482992,-0.005091832216181036,-0.010971071595184512,0.007794214282551781,0.0023617922060938934,-0.00989385928163411,0.002554867090351687,-0.09094116868700974
1329,2017-07-21,A Look Back At PayPal's Impressive Week,WFC,-0.012937112606110746,0.14950242999305718,-0.0010921995223110992,0.002554867090351687,0.0016447341373562185,-0.005091832216181036,-0.010971071595184512,0.0018459860205319867,0.06358537777905604
1330,2017-07-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower; General Electric Profit Tops Views,WFC,-0.012937112606110746,0.14950242999305718,-0.0010921995223110992,0.002554867090351687,0.0016447341373562185,-0.005091832216181036,-0.010971071595184512,0.0018459860205319867,0.06358537777905604
1331,2017-08-02,The Market In 5 Minutes,WFC,-0.0013037154601288625,0.003710536787543406,0.0025953501366686726,0.012007523375509255,-0.025772325315141398,-0.0036422169466231447,-0.0027241803173212453,-0.004102906833696962,-0.0024405187904500414
1332,2017-08-03,The Market In 5 Minutes,WFC,-0.004102906833696962,-0.0024405187904500414,-0.0013037154601288625,0.0025953501366686726,0.012007523375509255,-0.025772325315141398,-0.0036422169466231447,-0.010487032467214275,1.3053053724702832
1333,2017-08-07,These Were The Most Bought And Sold Stocks In July,WFC,-0.005677485553359007,-0.49235636275708283,-0.010487032467214275,-0.004102906833696962,-0.0013037154601288625,0.0025953501366686726,0.012007523375509255,0.003235722457534118,0.09720954233318779
1334,2017-08-22,The Golden Gate To The Golden State Of Fintech,WFC,0.007718982963407228,-0.03843561848760657,0.002709014681030908,-0.002316571890893071,-0.016891164551202542,-0.0030274529289631147,0.00018932558676132416,-0.0036386970375484884,-0.2283254133902234
1335,2017-09-22,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,WFC,0.003514353664593628,0.1133126476629922,0.005767734520692125,0.007308392398066577,0.012331852528175924,0.020325218011946866,0.007213691672999234,-0.004055260873631283,-0.35748955551369144
1336,2017-09-26,"Why JPMorgan, PNC Won't Be Good Buys This Coming Earnings Season",WFC,-0.004256928709421515,0.03937598633999939,-0.004055260873631283,0.003514353664593628,0.005767734520692125,0.007308392398066577,0.012331852528175924,0.007621099838425183,0.3143165318398673
1337,2017-10-04,Financial Stocks Have Been Rallying Ahead Of Upcoming Q3 Earnings,WFC,-0.011155413636765754,-0.1555463628476711,0.0019832764857947716,0.0058021459250754415,0.01659010022405183,0.0007375868856014378,0.007621099838425183,0.007824049094112162,-0.009327926628475036
1338,2017-10-09,Benzinga's Option Alert Recap From October 9,WFC,-0.007916680360263828,0.02024894181792103,0.003430372271787663,0.007824049094112162,-0.011155413636765754,0.0019832764857947716,0.0058021459250754415,0.008523896635685091,0.12512085787114358
1339,2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",WFC,-0.007916680360263828,0.02024894181792103,0.003430372271787663,0.007824049094112162,-0.011155413636765754,0.0019832764857947716,0.0058021459250754415,0.008523896635685091,0.12512085787114358
1340,2017-10-11,"Big Banks JPM, C, BAC And WFC Report Third Quarter Earnings This Week",WFC,0.0008991538990721359,0.0033279950001952052,0.008523896635685091,-0.007916680360263828,0.003430372271787663,0.007824049094112162,-0.011155413636765754,-0.008084874614275206,0.17319805965849366
1341,2017-10-12,Banks Or Bust: The Tone For Q3 Earnings Season Will Be Set This Week By Financial Institutions,WFC,-0.008084874614275206,0.17319805965849366,0.0008991538990721359,0.008523896635685091,-0.007916680360263828,0.003430372271787663,0.007824049094112162,-0.027531396058336544,1.3434544549527128
1342,2017-10-12,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",WFC,-0.008084874614275206,0.17319805965849366,0.0008991538990721359,0.008523896635685091,-0.007916680360263828,0.003430372271787663,0.007824049094112162,-0.027531396058336544,1.3434544549527128
1343,2017-10-17,Big Bank Q3 Earnings Roundup,WFC,-0.01133797050477392,-0.18365172087148718,0.0020487790757353075,-0.027531396058336544,-0.008084874614275206,0.0008991538990721359,0.008523896635685091,0.004135991056808397,0.16058813733232347
1344,2017-10-24,The Financials Trade Playing Out In Leveraged ETFs,WFC,0.00928794760392182,0.03741554847227668,-0.00018223650297177763,0.02176768067875412,0.006365612264667808,0.004135991056808397,-0.01133797050477392,-0.0030674918312366684,-0.0895928517418022
1345,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",WFC,-0.005366400365573121,-0.12441130863510019,0.005956795892393174,-0.0016728964483114783,-0.003518404873712244,-0.004791606555661909,-0.014350607729216036,0.015814011285785412,0.44538506244996867
1346,2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",WFC,0.008695851246262265,-0.1880470516021271,-0.0018469208144371585,-0.008241429534680877,0.015814011285785412,-0.005366400365573121,0.005956795892393174,-0.008437527988632842,-0.16975357999563856
1347,2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,WFC,0.01997488524052171,0.153652687150577,0.030027836115067874,-0.0025882301043647082,0.000554916785043158,-0.008437527988632842,0.008695851246262265,-0.0037050967987934946,0.04564690636410873
1348,2017-12-21,"The Market In 5 Minutes: Tax Cuts, Trump, iPhones, Blockchain And Iced Tea",WFC,0.024442946914582153,0.33764695215932794,-0.003644750160767596,-0.009192428148004583,0.017537963276423874,0.010976309077429969,-0.003030406203003433,-0.0009740448820819703,-0.47343735173311285
1349,2017-12-21,Will The Tax Cut Boost GDP?,WFC,0.024442946914582153,0.33764695215932794,-0.003644750160767596,-0.009192428148004583,0.017537963276423874,0.010976309077429969,-0.003030406203003433,-0.0009740448820819703,-0.47343735173311285
1350,2017-12-22,Every Company Already Celebrating Tax Reform Passage With Employee Bonuses,WFC,-0.0009740448820819703,-0.47343735173311285,0.024442946914582153,-0.003644750160767596,-0.009192428148004583,0.017537963276423874,0.010976309077429969,-0.006823592923085764,0.0008238080527236402
1351,2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",WFC,-0.011314760656850997,0.09505623193298596,0.006738344052305001,0.012507884384218348,0.007693743475625459,0.006922712483960591,-0.01027741964423956,0.003546053153623996,0.012659447377548316
1352,2018-01-09,"After Monday's Muted Action, Markets Move Higher In Early Going",WFC,0.003546053153623996,0.012659447377548316,-0.011314760656850997,0.006738344052305001,0.012507884384218348,0.007693743475625459,0.006922712483960591,0.013813251552167172,0.14847937081787332
1353,2018-01-11,Big Bank Earnings Are Around The Corner With JPM And WFC Up First,WFC,-0.0017426190761596905,0.2191081043766394,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,0.012507884384218348,-0.007300721991803427,0.17264326160815413
1354,2018-01-11,Calm Before The Storm: Market Action Slows As Earnings Season Looms,WFC,-0.0017426190761596905,0.2191081043766394,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,0.012507884384218348,-0.007300721991803427,0.17264326160815413
1355,2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,WFC,-0.007300721991803427,0.17264326160815413,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,-0.0007991632149234595,-0.30820787990465925
1356,2018-01-12,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Wells Fargo Earnings,WFC,-0.007300721991803427,0.17264326160815413,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,-0.0007991632149234595,-0.30820787990465925
1357,2018-01-12,"7 Stocks To Watch For January 12, 2018",WFC,-0.007300721991803427,0.17264326160815413,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,-0.0007991632149234595,-0.30820787990465925
1358,2018-01-12,"Earnings Scheduled For January 12, 2018",WFC,-0.007300721991803427,0.17264326160815413,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,-0.0007991632149234595,-0.30820787990465925
1359,2018-01-12,"Big Banks Fire First Salvos Of Earnings Season, And Most Results Look Good",WFC,-0.007300721991803427,0.17264326160815413,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.006738344052305001,-0.0007991632149234595,-0.30820787990465925
1360,2018-01-16,Expected Winners And Losers For Q4 Earnings Season,WFC,-0.0007991632149234595,-0.30820787990465925,-0.007300721991803427,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.022079967323839655,0.33421749181920735
1361,2018-01-16,"It's Only Been Seven Sessions since Dow Hit 25,000; Could it Close at 26,000 Today?",WFC,-0.0007991632149234595,-0.30820787990465925,-0.007300721991803427,-0.0017426190761596905,0.013813251552167172,0.003546053153623996,-0.011314760656850997,0.022079967323839655,0.33421749181920735
1362,2018-01-19,The Big Bank Q4 Earnings Roundup: Tax Charges Drag Bottom Lines,WFC,0.004222087093489035,0.013375526649862968,0.0010959227853837294,0.022079967323839655,-0.0007991632149234595,-0.007300721991803427,-0.0017426190761596905,0.007941408493657987,-0.25894456548051314
1363,2018-02-01,Quicken Loans Is Now The Largest Home Lender In The US,WFC,0.0018353145507048474,-0.13391632089663263,0.007659256339385356,-0.008204134963262444,-0.0016684144365138875,0.004265096983430583,0.0025960182330861947,-0.021981543724545305,0.20281086170916685
1364,2018-03-23,The Fed Hikes Rates Ahead Of Upcoming Financial Sector Earnings,WFC,-0.029506722603454216,-0.05146020829059017,-0.04124838704382183,-0.0020037833536934446,-0.010454227590591225,-0.007513291584850035,-0.01636490018393799,0.025696364250060277,-0.13745569121701462
1365,2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,WFC,0.00038288717186163446,-0.25766437991962965,-0.019339086261388916,0.006614825742233599,0.015937105565906773,0.014216168632699144,-0.02022492571707568,0.00708137659719954,-0.14310122123062474
1366,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",WFC,0.00038288717186163446,-0.25766437991962965,-0.019339086261388916,0.006614825742233599,0.015937105565906773,0.014216168632699144,-0.02022492571707568,0.00708137659719954,-0.14310122123062474
1367,2018-04-09,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,WFC,0.00038288717186163446,-0.25766437991962965,-0.019339086261388916,0.006614825742233599,0.015937105565906773,0.014216168632699144,-0.02022492571707568,0.00708137659719954,-0.14310122123062474
1368,2018-04-10,Testimony And Tariffs: Zuckerberg To Face Lawmakers; China Comments Ease Trade Fears,WFC,0.00708137659719954,-0.14310122123062474,0.00038288717186163446,-0.019339086261388916,0.006614825742233599,0.015937105565906773,0.014216168632699144,-0.013112791878070462,0.005378664857790927
1369,2018-04-12,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",WFC,0.014827587934139519,0.3608347190796828,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,0.006614825742233599,-0.0343453490117237,0.605329580624806
1370,2018-04-12,Your Big Bank Q1 Earnings Cheat Sheet,WFC,0.014827587934139519,0.3608347190796828,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,0.006614825742233599,-0.0343453490117237,0.605329580624806
1371,2018-04-12,"Stock Market Rallies On Easing Syria Tensions, Earnings Optimism",WFC,0.014827587934139519,0.3608347190796828,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,0.006614825742233599,-0.0343453490117237,0.605329580624806
1372,2018-04-13,"Earnings Scheduled For April 13, 2018",WFC,-0.0343453490117237,0.605329580624806,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,-0.00176853411012301,-0.0054843409275960875
1373,2018-04-13,"8 Stocks To Watch For April 13, 2018",WFC,-0.0343453490117237,0.605329580624806,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,-0.00176853411012301,-0.0054843409275960875
1374,2018-04-13,Earnings Season Off to Strong Start As Big Banks Beat Expectations,WFC,-0.0343453490117237,0.605329580624806,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,-0.00176853411012301,-0.0054843409275960875
1375,2018-04-13,"A Peek Into The Markets: U.S. Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",WFC,-0.0343453490117237,0.605329580624806,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.019339086261388916,-0.00176853411012301,-0.0054843409275960875
1376,2018-04-16,Wall Street Has Not Loved Bank Earnings So Far,WFC,-0.00176853411012301,-0.0054843409275960875,-0.0343453490117237,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.004527584732417433,-0.19988017227587984
1377,2018-04-16,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",WFC,-0.00176853411012301,-0.0054843409275960875,-0.0343453490117237,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.004527584732417433,-0.19988017227587984
1378,2018-04-16,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,WFC,-0.00176853411012301,-0.0054843409275960875,-0.0343453490117237,0.014827587934139519,-0.013112791878070462,0.00708137659719954,0.00038288717186163446,-0.004527584732417433,-0.19988017227587984
1379,2018-04-17,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,WFC,-0.004527584732417433,-0.19988017227587984,-0.00176853411012301,-0.0343453490117237,0.014827587934139519,-0.013112791878070462,0.00708137659719954,-0.003559624805258066,-0.17451611512088794
1380,2018-04-18,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,WFC,-0.003559624805258066,-0.17451611512088794,-0.004527584732417433,-0.00176853411012301,-0.0343453490117237,0.014827587934139519,-0.013112791878070462,0.02282238562034311,0.12456009536610035
1381,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",WFC,0.0047699947616972604,-0.024092914378319952,0.016880048407488246,-0.005019277295704616,-0.007039776085362437,0.011547575340091099,-0.007639404094821001,0.010064737496419562,0.2784348457171677
1382,2018-05-07,"Morgan Stanley Recaps Berkshire Hathaway's Q1 Print, Annual Meeting",WFC,0.0047699947616972604,-0.024092914378319952,0.016880048407488246,-0.005019277295704616,-0.007039776085362437,0.011547575340091099,-0.007639404094821001,0.010064737496419562,0.2784348457171677
1383,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",WFC,0.0052967894053661535,0.09733108310931149,0.004956139709727081,0.0005507354484048932,-0.0036594415722427387,0.016555054285178006,0.010716129395828888,-0.014898166604548568,0.314415630205104
1384,2018-06-19,"The Market In 5 Minutes: Trade Tensions Intensify, ZTE Rebuked, Housing Starts And More",WFC,0.0,-0.06730806924011712,0.0018189373391448438,0.00438430128205991,-0.007614225882672132,-0.003972537374097196,-0.0023417894844216525,-0.010893411654398943,-0.0065566683478637255
1385,2018-06-27,Upcoming Earnings: Nike To Report Q4 Results On Thursday,WFC,-0.0028074747951742918,0.35476192128585415,-0.009822095351688542,0.00037073660008246634,-0.007908763228689608,-0.0020189211205525748,-0.010893411654398943,0.006569080552934592,-0.2911546086502159
1386,2018-07-02,"The Market In 5 Minutes: More Trade Threats, July PDUFA Dates, Tesla's Goal And More",WFC,0.015873032159968492,-0.516846098636317,0.03374976725620815,0.006569080552934592,-0.0028074747951742918,-0.009822095351688542,0.00037073660008246634,-0.013494285900533698,-0.3949323033827087
1387,2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",WFC,0.015745227106922943,0.34666763526002686,0.011766888484048277,-0.005759458947315665,-0.013494285900533698,0.015873032159968492,0.03374976725620815,-0.0026423768303301953,-0.06608726923999042
1388,2018-07-09,What Trade War? Positive Sentiment Seems To Continue From Friday,WFC,0.015745227106922943,0.34666763526002686,0.011766888484048277,-0.005759458947315665,-0.013494285900533698,0.015873032159968492,0.03374976725620815,-0.0026423768303301953,-0.06608726923999042
1389,2018-07-11,"Trade Fears Seem To Weigh on Stocks, But Earnings Expectations Offer Optimism",WFC,-0.00971392040321295,0.0038507451191804876,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,-0.005759458947315665,-0.013494285900533698,-0.000713306005544867,0.16588668533507223
1390,2018-07-12,Your Big Bank Q2 Earnings Cheat Sheet: Watch For Loan Activity,WFC,-0.000713306005544867,0.16588668533507223,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,-0.005759458947315665,-0.0119579661265804,0.8821677880687209
1391,2018-07-12,"Bank Earnings: JPMorgan, Wells Fargo And Citigroup Are Slated To Report Friday Morning",WFC,-0.000713306005544867,0.16588668533507223,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,-0.005759458947315665,-0.0119579661265804,0.8821677880687209
1392,2018-07-13,"Big Banks Deliver Mixed Results, But JP Morgan Stands Out With Strong Quarter",WFC,-0.0119579661265804,0.8821677880687209,-0.000713306005544867,-0.00971392040321295,-0.0026423768303301953,0.015745227106922943,0.011766888484048277,0.029443646987033834,-0.25593909694261063
